x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.958463489979511252e-01,3.509080780083538631e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.455176653209917292e-01,3.149663224605319556e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.204150856088880284e-01,2.827059007799475943e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.163055100587633506e-01,2.537497523908021524e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.296661797889581025e-01,2.277594371421077568e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.575654771403253274e-01,2.044311796111531798e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.975637284398574556e-01,1.834923185691397451e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.476306526885309889e-01,1.646981201102541981e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.060766628799318434e-01,1.478289171959580317e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.714956953943908291e-01,1.326875421814168510e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.427176329806329469e-01,1.190970223153787755e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.187687114638241448e-01,1.068985112784486269e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.883857045675618902e-02,9.594943258353002546e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.225283317072995537e-02,8.612181313845310715e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.845028750769770187e-02,7.730078749342996769e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.696389630933541143e-02,6.938325529094571120e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.740499420658847440e-02,6.227667622632829802e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.945013633762056715e-02,5.589798843446656118e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.283015393429958295e-02,5.017263766075555909e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.732104645026911527e-02,4.503370586919562268e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.273640204768715908e-02,4.042112910279637150e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.892108997417090571e-02,3.628099545461895281e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.574601139879806128e-02,3.256491494412550591e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.310373109105313419e-02,2.922945393393607261e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.090484213162355200e-02,2.623562747644185289e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.074940647768255791e-03,2.354844365681048879e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.552108207208063292e-03,2.113649460665326940e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.284816682233155746e-03,1.897158940811262684e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.230184690887336625e-03,1.702842459774369654e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.352526618336570105e-03,1.528428841903180790e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.622145121631178445e-03,1.371879536684230683e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.014326259806931942e-03,1.231364792115169637e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.508503247509503813e-03,1.105242268519847360e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.087560536054332890e-03,9.920378428431178564e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.737254674084431211e-03,8.904283790655208308e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.445732351471447569e-03,7.992262633580156372e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.203129318499477490e-03,7.173655232233037971e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.001236608947877115e-03,6.438893683839340409e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.332227730495188204e-04,5.779390077947828969e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.934027215181034825e-04,5.187436120728974864e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.770453590088877108e-04,4.656113040253339469e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.802134979001485785e-04,4.179210719720757861e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.996306355561897558e-04,3.751155113467476154e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.325700872078824854e-04,3.366943097387865846e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.767627230367494004e-04,3.022083992300921701e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.303201875604714982e-04,2.712547076785171846e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.916710032906073446e-04,2.434714476010872014e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.595073966010156761e-04,2.185338875932941669e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.327410465518117711e-04,1.961505568607186181e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.104662593405945545e-04,1.760598385014527922e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.192932231358313814e-05,1.580269117215295227e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.650300056760752092e-05,1.418410072438982920e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.366531318356756139e-05,1.273129438321016389e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.298187094216864500e-05,1.142729171354860823e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.409117788266978433e-05,1.025685150119123000e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.669239935304068815e-05,9.206293613101374299e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.053518265866541964e-05,8.263339103699376964e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.541118587059099066e-05,7.416966698254632596e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.114702815332695905e-05,6.657283975964442893e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.759842307222534102e-05,5.975411747104419045e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.464529636899819672e-05,5.363380272847795630e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.218772300538046319e-05,4.814036114768546065e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.014254599656452149e-05,4.320958525282905457e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.440562625767786633e-06,3.878384401798923905e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.024182829798141241e-06,3.481140927436317603e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.845480522329885926e-06,3.124585111019757659e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.864571917459401516e-06,2.804549519687598441e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.048265980826992679e-06,2.517293569837467885e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.368941343574828525e-06,2.259459807096193384e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.803611677246834339e-06,2.028034664313223961e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.333147904692838088e-06,1.820313238916114809e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.941630928901606149e-06,1.633867677944931748e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.615812978030538202e-06,1.466518801249119775e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.344669340145425576e-06,1.316310631178081378e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.119025319706782763e-06,1.181487531067870397e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.312457931178087998e-07,1.060473685318128780e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.749768588138867542e-07,9.518546812218630152e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.449308401021593948e-07,8.543609772760910786e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.367073658837973702e-07,7.668530647505647849e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.466444751630518984e-07,6.883081490826306777e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.716947071616237761e-07,6.178081954300606617e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.093219842953517763e-07,5.545291986579780914e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.574157988394322977e-07,4.977315523472532850e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.142197996146235515e-07,4.467514042570827843e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.782723622785670732e-07,4.009928972042129140e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.483571322984800759e-07,3.599212046700112164e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.234618671257399413e-07,3.230562797353985329e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.027441849139238430e-07,2.899672442810425754e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.550306081857428201e-08,2.602673528736503374e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.115510639817181014e-08,2.336094724761497764e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.921482948169546723e-08,2.096820251484950918e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.927820655521244730e-08,1.882053463172939523e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.100901180587877321e-08,1.689284160496232938e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.412744023892791024e-08,1.516259251260834999e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.840063990751258670e-08,1.360956416212841561e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.363483289427516327e-08,1.221560472122898238e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.966875844204813631e-08,1.096442155881463434e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.636821636870906856e-08,9.841390816328267506e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.362152613152173288e-08,8.833386483744533346e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.133574788921463065e-08,7.928626982452508160e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.433537693738901372e-09,7.116537461884702505e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.850530400732582070e-09,6.387626200412161457e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.533161744171937641e-09,5.733373665876288810e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.436855880674635304e-09,5.146132939094443903e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.524517075319986862e-09,4.619040336486634601e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.765274492146281513e-09,4.145935187178614764e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.133437616726835597e-09,3.721287826934202743e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.607626965448139205e-09,3.340134967308181825e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.170050667278720390e-09,2.998021684612923947e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.805902439678509070e-09,2.690949350664367513e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.502860587972187264e-09,2.415328896720737479e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.250671075787902474e-09,2.167938864361719384e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.040800558912948166e-09,1.945887753005836286e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.661476422731942575e-10,1.746580223982889532e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.208025898043738440e-10,1.567686766153859870e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.998473565365356088e-10,1.407116468529319343e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.991891765544166680e-10,1.262992581652051745e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.154220759540825658e-10,1.133630582104779641e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.457116247993008985e-10,1.017518483760392555e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.876990284297764540e-10,9.132991656521477386e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.394213128544694239e-10,8.197545099115127114e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.992449035396424678e-10,7.357911643775781686e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.658103500984026228e-10,6.604277634709832663e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.379863265272768387e-10,5.927834579696895077e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.148313504927478944e-10,5.320676196223260296e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.556192636486726574e-11,4.775706002663853003e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.952603405198758463e-11,4.286554374436233453e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.618106657731427413e-11,3.847504095677000546e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.507546986958594306e-11,3.453423536286815605e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.583346351454622721e-11,3.099706673315764257e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.814232546137441207e-11,2.782219255657582897e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.174181043745295115e-11,2.497250482824408644e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.641534402073958758e-11,2.241469633022431032e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.198269440477041766e-11,2.011887133596361144e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.829387388940450067e-11,1.805819618833115081e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.522406374252715523e-11,1.620858566719587162e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.266939070446432648e-11,1.454842148080054599e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.054341222586396862e-11,1.305829959065366589e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.774191508091304910e-12,1.172080341666611452e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.301863375807810206e-12,1.052030027174887974e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.076608617168295469e-12,9.442758646594605857e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.056968249485984200e-12,8.475584209063114759e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.208440670616837561e-12,7.607472601327839482e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.502314226990527611e-12,6.828277314272721732e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.914695696613948312e-12,6.128891094852356102e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.425701813349097556e-12,5.501139500301823539e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.018786476304833501e-12,4.937685355055247608e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.680180878778499157e-12,4.431942993663293790e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.398427612868991584e-12,3.978001287378801686e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.163992984719851494e-12,3.570554554743348765e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.689444226727061813e-13,3.204840548656281894e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.066820625972085965e-13,2.876584795117288782e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.717154280512819462e-13,2.581950633072645968e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.594776489263678422e-13,2.317494371429583726e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.661709320580138464e-13,2.080125039112894440e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.886380552306300879e-13,1.867068257721502379e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.242555361241239132e-13,1.675833814527730229e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.708448614774194398e-13,1.504186556811719692e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.265987726645726336e-13,1.350120267343285233e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.900201134314971517e-13,1.211834215667218450e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.598711705680406718e-13,1.087712111122902705e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.351317933774626476e-13,9.763032116006349293e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.149648748000397234e-13,8.763053672333496546e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.868802619432554274e-14,7.865498008379939688e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.575048733869129048e-14,7.059874472200350599e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.571449033679132656e-14,6.336766916745062403e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.824044685166332399e-14,5.687723643709452706e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.307545744741802362e-14,5.105158619883166686e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.004475421936361777e-14,4.582262811413550586e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.904578716897733124e-14,4.112924599656051310e-08,1.108873696386399549e-14
