x, current_density, J_max, J_min
5.200000000000000000e+02,3.617262056317914357e+03,3.127700516639705282e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.010262603739265160e+03,2.816955486455515493e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.505121498632639032e+03,2.537083768236603122e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.084746266028906120e+03,2.285018019631130155e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.734912656369511978e+03,2.057995646579712396e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.443783339142078830e+03,1.853528525794627843e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201507362766341657e+03,1.669375735388046596e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.998868276454419401e+02,1.503518994781935355e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.320994935866229980e+02,1.354140544725608081e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.924679354539402993e+02,1.219603224989996525e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.762674359590045015e+02,1.098432531393852783e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.795661152584317506e+02,9.893004555101955775e+05,1.957550794555203879e+02
5.800000000000000000e+02,3.990918878165142019e+02,8.910109299391764216e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.321217447465019745e+02,8.024867196302370867e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.763896152762281417e+02,7.227576155848721974e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.300096896421392501e+02,6.509498015451605897e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.914126088869257387e+02,5.862762771289339289e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.592923624126704283e+02,5.280282324509102618e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.325620964603548941e+02,4.755672796972410870e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.103173382063593522e+02,4.283184565129479161e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.180539108759586497e+01,3.857639245206851047e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.639986578519379634e+01,3.474372939077451592e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.357948506992128301e+01,3.129185118798327167e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.291044532884040308e+01,2.818292589600041392e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.403173793898626798e+01,2.538288026770593424e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.664293380781266762e+01,2.286102632005748164e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.049401774474544169e+01,2.058972499946299940e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.537692868950878733e+01,1.854408326285701769e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.111851954381050334e+01,1.670168125454529072e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.757469838758253289e+01,1.504232658872635802e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.462555283636667802e+01,1.354783304467178241e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217129256223963552e+01,1.220182124910513085e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.012887268550313102e+01,1.098953916129549762e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.429183782552341242e+00,9.897700393414997961e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.014713428168160014e+00,8.914338594181678491e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.837600145858933942e+00,8.028676299859090068e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.858013917601452292e+00,7.231006815243855817e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.042808454340171664e+00,6.512587830078636762e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.364399623973538311e+00,5.865545604946027015e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.799832086230343631e+00,5.282788676538467553e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.330002552124016191e+00,4.757930136529875017e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.939013385386914035e+00,4.285217632239760860e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.613634673671335173e+00,3.859470321910062921e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.342856567590793082e+00,3.476022093636140926e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.117516740117174168e+00,3.130670425641932525e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.299903606396107136e-01,2.819630327417294029e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.739320933410156478e-01,2.539492856920954364e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.440613898721504471e-01,2.287187759205188195e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.359838112834444113e-01,2.059949816988549355e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.460423332539483754e-01,1.855288544385079877e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.711936032483052483e-01,1.670960891638864632e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.089049625099030139e-01,1.504946661712920468e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.570687484041385695e-01,1.355426369302692183e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.139309773727420538e-01,1.220761299613115443e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.780319953430187230e-01,1.099475548347030781e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.481570873661180732e-01,9.902398460666414394e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.232953752700058914e-01,8.918569896459248412e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.026056125449614914e-01,8.032487211454442331e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.538771905887472535e-02,7.234439103044369404e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.105909242495087041e-02,6.515679111324815494e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.913489446718992598e-02,5.868329759509506403e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.921164573610262161e-02,5.285296218239154769e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.095357296171932976e-02,4.760188547561777341e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.408124748383415531e-02,4.287251664370760409e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.836213021603487330e-02,3.861302267756719630e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.360270321254909903e-02,3.477672030986656409e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.964192159712794747e-02,3.132156437504997484e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.634576428163379488e-02,2.820968700208532937e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.360269909021101335e-02,2.540698258959016130e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.131990884255113135e-02,2.288273401473825288e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.420150695454182488e-03,2.060927597926556700e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.839142474553273746e-03,1.856169180290981785e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.523387556497751809e-03,1.671754034119579501e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.428364702007727749e-03,1.505661003463578254e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.517021589434617838e-03,1.356069739376978077e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.758521074031433672e-03,1.221340749228236746e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.127197750808512547e-03,1.099997428163770564e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.601689513163816039e-03,9.907098757914228599e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.164214722911679979e-03,8.922803207177381637e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.799970532164506384e-03,8.036299931946662127e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.496631999193552987e-03,7.237873020023230310e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.243935048786669849e-03,6.518771859886289803e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.033329166549654208e-03,5.871115235606762326e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.576880748085581162e-04,5.287804950175863041e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.110686006183081567e-04,4.762448030576715041e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.885095763345375751e-04,4.289286661980544295e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.858639685195480424e-04,3.863135083159379519e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.996585546072522685e-04,3.479322751500565687e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.269763993978372666e-04,3.133643154722174700e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.653581545801910846e-04,2.822307708275147888e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.127188417374035524e-04,2.541904233156222972e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.672773028255356345e-04,2.289359559056135538e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.274959311077290163e-04,2.061905842980508510e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.202864309620631324e-05,1.857050234201727790e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.967533108633388652e-05,1.672547553075289670e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.934125507193047496e-05,1.506375684285480077e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.356713414834909770e+02,3.241812740098464613e-05
