x, current_density, J_max, J_min
3.250000000000000000e+02,4.309771777359104715e+06,2.881896158546699882e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.586564813399641309e+06,2.616508298102239668e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.984716552345778327e+06,2.375559457177070975e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.483862236244555563e+06,2.156799096978405416e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.067054442336560460e+06,1.958183926179090440e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.720189632595479954e+06,1.777858815926865637e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.431530931882042903e+06,1.614139472350973189e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191310986942204414e+06,1.465496704721832275e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.914014681773935445e+05,1.330542142323350906e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.250380311081397813e+05,1.208015266628964245e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.865914310437546810e+05,1.096771637657761872e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.713770461581572890e+05,9.957722045411492884e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.754963637983647641e+05,9.040736004573351145e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.957050663930297596e+05,8.208193312852343917e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.293032533798959339e+05,7.452317756770226359e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.740440845881828573e+05,6.766049218274770677e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.280577538392457936e+05,6.142977730992124230e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.897882202579197765e+05,5.577283609102567285e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.579405564699995739e+05,5.063683089624416083e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.314371321052112035e+05,4.597378980387566239e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.093811499855278234e+05,4.174015852733215690e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.102630117172322934e+04,3.789639360425199568e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.575151208504896204e+04,3.440659304798723012e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.303992922162022296e+04,3.123816101163200662e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.246143036465195473e+04,2.836150333244719356e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.365807052589977684e+04,2.574975111297019571e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.633197015018300590e+04,2.337850975696844235e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.023523575579692624e+04,2.122563111615351215e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.516157195521686299e+04,1.927100661943326890e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.093930103178283389e+04,1.749637945246366039e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.742555387556836649e+04,1.588517403319716267e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450143571695344872e+04,1.442234119067586027e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.206800308068108097e+04,1.309421760098911636e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004291583246933078e+04,1.188839816748353653e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.357651033378002467e+03,1.079362015321556851e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.955184327035203751e+03,9.799657983406990767e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.788060404752752220e+03,8.897227735324991867e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.816787258799708070e+03,8.077900423491612077e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.008499890133109147e+03,7.334023270279085264e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.335848254423663548e+03,6.658648226533313282e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.776071817772179202e+03,6.045467074585394934e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.310229407830302989e+03,5.488752507492624223e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.922558300774461941e+03,4.983304634170497768e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.599940857539412946e+03,4.524402410756454803e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.331460661865383145e+03,4.107759544558971655e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.108033141188365789e+03,3.729484458720846567e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.220981716813847697e+02,3.386043943653886206e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.673642661141366261e+02,3.074230155737812631e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.385956886078209891e+02,2.791130655040838756e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.314352928806307546e+02,2.534101202204559464e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.422570893562122478e+02,2.300741060407519806e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.680435524438552193e+02,2.088870571719901636e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.062835164331082751e+02,1.896510798405342968e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.548872051030970738e+02,1.721865039013227215e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.121155199008442764e+02,1.563302046615792671e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.765211940105267274e+02,1.419340792443112703e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.468998211421175597e+02,1.288636632603441365e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.222491019990410166e+02,1.169968748681685189e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.017349294463257365e+02,1.062228744907193352e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.466316480205586004e+01,9.644102953848192701e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.045615024563436180e+01,8.755997446910511935e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.863316259250126450e+01,7.949675740418295609e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.879414704908567302e+01,7.217606533233275404e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.060618054656254827e+01,6.552952066172030754e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.379220661282570859e+01,5.949504255160863977e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.812166060419677294e+01,5.401626705756521551e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.340266808254968112e+01,4.904202067429758608e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.947555235409970820e+01,4.452584235884148511e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.620743148424907076e+01,4.042554956964571611e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.348772196751585994e+01,3.670284426822015666e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122439691008858631e+01,3.332295520327856648e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.340872113015395328e+00,3.025431313619438442e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.773414690329933485e+00,2.746825597427349421e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.468986537446393292e+00,2.493876105769422429e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.383449679198104576e+00,2.264220209958985797e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.480072771826536737e+00,2.055712850901626516e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.728288223383009914e+00,1.866406503561171412e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.102657877188267133e+00,1.694532986456548097e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.582012260149581628e+00,1.538486946284494770e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.148734270654505174e+00,1.396810863409231242e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.788163068166649161e+00,1.268181438165577711e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488097993917614659e+00,1.151397230819306133e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.238385736844379803e+00,1.045367439737969835e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.030576775693398783e+00,9.491017129567988741e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.576394723124153296e-01,8.617008979764296964e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.137221418959855956e-01,7.823486433926442987e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.939550493483654048e-01,7.103037739146605600e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.942856319086501027e-01,6.448933675522403064e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.113413724611164057e-01,5.855064703103151987e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.423156835707873435e-01,5.315883896843978437e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.848729408988530110e-01,4.826355136562062398e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.370694526107305911e-01,4.381906067972710298e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.972876906162167043e-01,3.978385395446357870e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.641815582221980985e-01,3.612024107587384788e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.366308422178194037e-01,3.279400273469146487e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137033081859245981e-01,2.977407080711000162e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.462315645867011571e-02,2.703223816862751482e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.874477136051860615e-02,2.454289523053396988e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.553087549094800679e-02,2.228279073820952908e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.453434985267444080e-02,2.023081459701254789e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.538310467251353147e-02,1.836780069728298986e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.776748898838414720e-02,1.667634789678365269e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.142981298026672338e-02,1.514065748849816191e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.615562851190912294e-02,1.374638563568402242e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.176647284270410640e-02,1.248050939587585344e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.811382997849609808e-02,1.133120508246204190e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.507410533136030635e-02,1.028773782769169338e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.254444364576410252e-02,9.340361315596437635e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.043924868215061891e-02,8.480226748300186955e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.687286894372019813e-03,7.699300195432912915e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.229277098017343473e-03,6.990287554666590040e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.015884571168789337e-03,6.346566422479790162e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.006051713912494303e-03,5.762124238803066874e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.165608781078871184e-03,5.231502127796043169e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.466117679533839684e-03,4.749743910211064758e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.883909707554693693e-03,4.312349811103183129e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.399284676248509239e-03,3.915234430501179304e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.995844313660133981e-03,3.554688584472781713e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.659937395944241154e-03,3.227344660167302209e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380197830488000960e-03,2.930145161240669040e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147160061088912508e-03,2.660314149867420383e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.529387816410815745e-04,2.415331318598620328e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.909621207921777811e-04,2.192908449888936957e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.557492693321846601e-04,1.990968043417083663e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.427250258851092470e-04,1.807623911572230782e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.480649856805772233e-04,1.641163561861952076e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.685661340530525343e-04,1.490032201687753741e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.015384659369760257e-04,1.352818216087846622e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.447139640833735988e-04,1.228239982804490410e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.961698560910758759e-04,1.115133901524585099e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.542635534983758457e-04,1.012443525482747532e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.175770714671858097e-04,9.192096939125586914e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.486904838685218634e-05,8.345615731800349977e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.503274188350084419e-05,7.577085229205493988e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.705857994459966512e-05,6.879327112064224821e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.245824097684646858e+02,3.241812740098464613e-05
