x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.020933021555343575e-03,1.545018970471694619e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.496140030393710017e-04,1.402741366990534477e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.070433994395526958e-04,1.273565813930258306e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.883970448964846939e-04,1.156285770549167619e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.896602990952813629e-04,1.049805803948579003e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.074922037588785519e-04,9.531313573812243145e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.391124345409843332e-04,8.653594607749683087e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.822072231064317433e-04,7.856702967052078823e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.348510660815008450e-04,7.133195430394320691e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.954415717375749010e-04,6.476314207318194238e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.626452398133798735e-04,5.879923818320635653e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.353523398260002807e-04,5.338453787524161803e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.126393610867052446e-04,4.846846612660819786e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.373776384162631670e-05,4.400510526392813898e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.800797416868163572e-05,3.995276607745436304e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.491774269528088773e-05,3.627359843059489025e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.402413486008257707e-05,3.293323772760149704e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.495854332274178334e-05,2.990048393731765605e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.741421538610012747e-05,2.714701017496658902e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.113587339582254911e-05,2.464709812003970310e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.591107690262699014e-05,2.237739779900503947e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.156303430832707711e-05,2.031670948912949609e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.794462076313587439e-05,1.844578570632714881e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.493339989763942769e-05,1.674715142753766331e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.242748093963320246e-05,1.520494086845391654e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034207103295745513e-05,1.380474929205151996e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.606606099038971241e-06,1.253349846376448050e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.162363158013666666e-06,1.137931449661567888e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.960473317467112013e-06,1.033141694533667131e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.960268194232439605e-06,9.380018113580981809e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.127903817069591890e-06,8.516231633727772490e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.435215447178948813e-06,7.731989465382546611e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.858764567076132546e-06,7.019966537314337868e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.379045790761507488e-06,6.373512328961095791e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.979826859379608617e-06,5.786588752452929453e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.647599389781507660e-06,5.253713754951322944e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371121790952482137e-06,4.769910114532414404e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141038881954217207e-06,4.330658951351534260e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.495653403822617693e-07,3.931857519868523637e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.902222701745404234e-07,3.569780887899738804e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.576179750078305497e-07,3.241047144567020619e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.472655193049416025e-07,2.942585812174661891e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.554309036588320623e-07,2.671609166971363521e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.790067173808651944e-07,2.425586200923939353e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.154069929506274961e-07,2.202218981297463136e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.624797045541223798e-07,1.999421187232794730e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.184339499207111116e-07,1.815298622846359903e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.817793515083962742e-07,1.648131524838250279e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.512756265535080829e-07,1.496358499356145342e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.258906195850275974e-07,1.358561938080230782e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047653773484548787e-07,1.233454777310701196e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.718508437835667032e-08,1.119868476383550438e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.255487576567548566e-08,1.016742103129178541e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.037970869567120518e-08,9.231124244285671826e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.024761166911022843e-08,8.381049093096541551e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.181574461008950906e-08,7.609255605499652469e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.479879817593882938e-08,6.908534984900704641e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.895933973629692900e-08,6.272342277883433690e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.409977935796130143e-08,5.694735242263436773e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.005568394829608609e-08,5.170318844656628630e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669021332766480352e-08,4.694194869151888322e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.388948996410127812e-08,4.261916166416883671e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.155874569578960053e-08,3.869445115909147734e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.619115057884357461e-09,3.513115913216345457e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.004966709372918040e-09,3.189600330277355712e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.661682663389212041e-09,2.895876628673852804e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.543810176727452726e-09,2.629201335632616165e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.613523763984927926e-09,2.387083619117414800e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.839345295459549094e-09,2.167262022665773053e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.195078870715706263e-09,1.967683342666473178e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.658924427102800982e-09,1.786483450784943450e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.212740090370899659e-09,1.621969882411841474e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.841428307518790521e-09,1.472606028505427838e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.532424990432927583e-09,1.336996783174482261e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275274384454991657e-09,1.213875512945670804e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.061275276692835901e-09,1.102092226004121984e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.831865728146520714e-10,1.000602830904195558e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.349822799193645751e-10,9.084593844233751286e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.116476048311693701e-10,8.248012374711298977e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.090092683900005104e-10,7.488469963527439406e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.235942940773932330e-10,6.798872243037279396e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.525124928041763288e-10,6.172778151248492159e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.933586674941718585e-10,5.604339770254134195e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.441312283574208904e-10,5.088247704819842768e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.031644650354544459e-10,4.619681490943995927e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.690721839091247340e-10,4.194264571191148373e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407008034228644171e-10,3.808023416253857670e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.170903203104310969e-10,3.457350410925432230e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.744182593512750332e-11,3.138970157826730405e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.109047359391172124e-11,2.849908884153107535e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.748298207924263448e-11,2.587466665690780836e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.615891428599679504e-11,2.349192208666166338e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.673509738710888651e-11,2.132859953882529304e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.889265740294355140e-11,1.936449289289396270e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.236622945272752467e-11,1.758125676823478356e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.693497859499092622e-11,1.596223517239787968e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.241512742892190821e-11,1.449230592885073495e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.865373761285402873e-11,1.315773943104056168e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.552353488493793951e-11,1.194607040350332832e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.291860248006396025e-11,1.084598147222714515e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.075079722105286437e-11,9.847197456780105925e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.946767015283147466e-12,8.940389396857910604e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.445468837697298242e-12,8.117087416827859354e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.196103216102407978e-12,7.369601614397392978e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.156395327881264598e-12,6.690950234481188060e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.291164545530963542e-12,6.074794457388646203e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.571134028697824345e-12,5.515379192232386526e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.971940082838016133e-12,5.007479322549154408e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.473307764142700736e-12,4.546350902050711213e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.058364835646413952e-12,4.127686844656844846e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.713070860830617029e-12,3.747576694941853491e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.425742116945282899e-12,3.402470103237430220e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186656252526096672e-12,3.089143664237700516e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.877233118916282986e-13,2.804670809368767973e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.222119950663696199e-13,2.546394471707542125e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.845218905782995114e-13,2.311902268131801732e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.699939741652103256e-13,2.099003966894747930e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.747529612287460471e-13,1.905711030163969287e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.955761787113330546e-13,1.730218040445818191e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.297845194097072525e-13,1.570885837411866005e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.751517889428213609e-13,1.426226207620254790e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.298293779447211610e-13,1.294887984128877032e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.922837106130860253e-13,1.175644426166502351e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.612443530580643482e-13,1.067381760983897005e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.356610255920209854e-13,9.690887808621530403e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146680643837354175e-13,8.798473981110731426e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.755512996496025882e-14,7.988240698381800159e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.374317145218375008e-14,7.252620123930561267e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.276483318423561640e-14,6.584741327674084618e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.424864079453546203e-14,5.978366109278667273e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.790643162162874988e-14,5.427830731385244273e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.352360414042816204e-14,4.927993018501305181e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.095185648386849207e-14,4.474184327446718167e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.010416834811069521e-14,4.062165940741908483e-07,1.108873696386399549e-14
