x, o_total, cc
1.450000000000000000e+02,1.034783343426670925e-16,6.759573325012603587e-23
1.500000000000000000e+02,1.406091245005546552e-17,1.961696164993298310e-24
1.550000000000000000e+02,1.851447953495484538e-18,5.049330056998863371e-26
1.600000000000000000e+02,2.364534146999576138e-19,1.152723767229204414e-27
1.650000000000000000e+02,2.931538990815045326e-20,2.334028378956584926e-29
1.700000000000000000e+02,3.531190882524210022e-21,4.191566395010860551e-31
1.750000000000000000e+02,4.135829754327940993e-22,6.676300028075302688e-33
1.800000000000000000e+02,4.713494898637849046e-23,9.431582562128708589e-35
1.850000000000000000e+02,5.230812041678718655e-24,1.181741492922767271e-36
1.900000000000000000e+02,5.656301598862577731e-25,1.313256473226290924e-38
1.950000000000000000e+02,5.963634822202464867e-26,1.294391747894785460e-40
2.000000000000000000e+02,6.134358933605259660e-27,1.131542870108350592e-42
2.050000000000000000e+02,6.159698128424870658e-28,8.773347996938701007e-45
2.100000000000000000e+02,6.041194977659428937e-29,6.033214197516436502e-47
2.150000000000000000e+02,5.790151083638703568e-30,3.679774094919745535e-49
2.200000000000000000e+02,5.426015635699316231e-31,1.990593486586680621e-51
2.250000000000000000e+02,4.974018887298363139e-32,9.550651359655947705e-54
2.300000000000000000e+02,4.462430215187718479e-33,4.064174839405293764e-56
2.350000000000000000e+02,3.919829660714235263e-34,1.533913040743247339e-58
2.400000000000000000e+02,3.372726118852349956e-35,5.134735188749295131e-61
2.450000000000000000e+02,2.843754792809421940e-36,1.524489039473153785e-63
2.500000000000000000e+02,2.350566686086953477e-37,4.014389396636581948e-66
2.550000000000000000e+02,1.905408205391535602e-38,9.375698094786306168e-69
2.600000000000000000e+02,1.515297896627025051e-39,1.942122640007221148e-71
2.650000000000000000e+02,1.182649999596636863e-40,3.568113004288811366e-74
2.700000000000000000e+02,9.061724579063925179e-42,5.814193160486960472e-77
2.750000000000000000e+02,6.818751187332713364e-43,8.402900329433542075e-80
2.800000000000000000e+02,5.040529876975089015e-44,1.077104558856840505e-82
2.850000000000000000e+02,3.661492958350480705e-45,1.224546853484033965e-85
2.900000000000000000e+02,2.614446131266964547e-46,1.234757963706318592e-88
2.950000000000000000e+02,1.835545901449431699e-47,1.104274764610647836e-91
3.000000000000000000e+02,1.267463267800178076e-48,8.759137385224956427e-95
3.050000000000000000e+02,8.610071632483056817e-50,6.162180345065716916e-98
3.100000000000000000e+02,5.755623685401922091e-51,3.844999991066550119e-101
3.150000000000000000e+02,3.787056192194016206e-52,2.127880092437327222e-104
3.200000000000000000e+02,2.453245325246652912e-53,1.044448010433666674e-107
3.250000000000000000e+02,1.564995263142081492e-54,4.546899624741780930e-111
3.300000000000000000e+02,9.833718671204653560e-56,1.755629094923241123e-114
3.350000000000000000e+02,6.087685410780091758e-57,6.012277705942170470e-118
3.400000000000000000e+02,3.713731153459826201e-58,1.826140354076853364e-121
3.450000000000000000e+02,2.232975949514814540e-59,4.919467905047429010e-125
3.500000000000000000e+02,1.323615597538211010e-60,1.175414285042368520e-128
3.550000000000000000e+02,7.736248513914488889e-62,2.490879112713760043e-132
3.600000000000000000e+02,4.459372497193940943e-63,4.681695778042340393e-136
3.650000000000000000e+02,2.535559015556461814e-64,7.804454957595038681e-140
3.700000000000000000e+02,1.422361480934385094e-65,1.153907024381488575e-143
3.750000000000000000e+02,7.873359662473988243e-67,1.513170632896856955e-147
3.800000000000000000e+02,4.301298659290514160e-68,1.759923693843418084e-151
3.850000000000000000e+02,2.319541368063196990e-69,1.815468084888127615e-155
3.900000000000000000e+02,1.234921684704274203e-70,1.661009989093714183e-159
3.950000000000000000e+02,6.492043845481144283e-72,1.347859780111276311e-163
4.000000000000000000e+02,3.370516374046738136e-73,9.700765977516052961e-168
4.050000000000000000e+02,1.728426755722057655e-74,6.192359819340634167e-172
4.100000000000000000e+02,8.756086247987218160e-76,3.505864946524340920e-176
4.150000000000000000e+02,4.382652270092702781e-77,1.760447270776040271e-180
4.200000000000000000e+02,2.167673457972242155e-78,7.840426746256660597e-185
4.250000000000000000e+02,1.059597822070467653e-79,3.097028639248104293e-189
4.300000000000000000e+02,5.119619711233680119e-81,1.085024589823573317e-193
4.350000000000000000e+02,2.445352937729313254e-82,3.371497008392389529e-198
4.400000000000000000e+02,1.154806056046776596e-83,9.291692201068857821e-203
4.450000000000000000e+02,5.392565264300628982e-85,2.271201616622430780e-207
4.500000000000000000e+02,2.490316836935130700e-86,4.923856638189571944e-212
4.550000000000000000e+02,1.137468676559414725e-87,9.467688209858677164e-217
4.600000000000000000e+02,5.139272007883034015e-89,1.614623730722799788e-221
4.650000000000000000e+02,2.297162139230183581e-90,2.442235562143996062e-226
4.700000000000000000e+02,1.015919007163733766e-91,3.276367474259274013e-231
4.750000000000000000e+02,4.445825189535154336e-93,3.898400875125006358e-236
4.800000000000000000e+02,1.925391311672604145e-94,4.114046730436171278e-241
4.850000000000000000e+02,8.252878667712303486e-96,3.850709702159772940e-246
4.900000000000000000e+02,3.501525521124700742e-97,3.196694779736009487e-251
4.950000000000000000e+02,1.470683291376241771e-98,2.353696155597921770e-256
5.000000000000000000e+02,6.115539900438915880e-100,1.537051635381214225e-261
5.050000000000000000e+02,2.517950162274018846e-101,8.902569024522549373e-267
5.100000000000000000e+02,1.026592761021011832e-102,4.573314565744325586e-272
5.150000000000000000e+02,4.145045074554147071e-104,2.083702110470167230e-277
5.200000000000000000e+02,1.657603948879650786e-105,8.420328228208613768e-283
5.250000000000000000e+02,6.565872421271696799e-107,3.017944451451006383e-288
5.300000000000000000e+02,2.576340211437068529e-108,9.593615189271498330e-294
5.350000000000000000e+02,1.001500841252952689e-109,2.704843724864736482e-299
5.400000000000000000e+02,3.857218888652840790e-111,6.763802118020249571e-305
5.450000000000000000e+02,1.472003872234374175e-112,1.500118532328973859e-310
5.500000000000000000e+02,5.566618988118661822e-114,2.950840863877020526e-316
5.550000000000000000e+02,2.086207223079638644e-115,5.138282716748964059e-322
5.600000000000000000e+02,7.748929201502992498e-117,0.000000000000000000e+00
5.650000000000000000e+02,2.852847280045597964e-118,0.000000000000000000e+00
5.700000000000000000e+02,1.041121991043845189e-119,0.000000000000000000e+00
5.750000000000000000e+02,3.766553005700695393e-121,0.000000000000000000e+00
5.800000000000000000e+02,1.350947423541566954e-122,0.000000000000000000e+00
5.850000000000000000e+02,4.804151464909316413e-124,0.000000000000000000e+00
5.900000000000000000e+02,1.693987712511305417e-125,0.000000000000000000e+00
5.950000000000000000e+02,5.923113506673582479e-127,0.000000000000000000e+00
6.000000000000000000e+02,2.053839448984257585e-128,0.000000000000000000e+00
6.050000000000000000e+02,7.063004212191698796e-130,0.000000000000000000e+00
6.100000000000000000e+02,2.409064292452964689e-131,0.000000000000000000e+00
6.150000000000000000e+02,8.150273901965444451e-133,0.000000000000000000e+00
6.200000000000000000e+02,2.735201830323517610e-134,0.000000000000000000e+00
6.250000000000000000e+02,9.106005998928838423e-136,0.000000000000000000e+00
6.300000000000000000e+02,3.007567899172391674e-137,0.000000000000000000e+00
6.350000000000000000e+02,9.855508746368837250e-139,0.000000000000000000e+00
6.400000000000000000e+02,3.204390779525157721e-140,0.000000000000000000e+00
6.450000000000000000e+02,1.033810707189186298e-141,0.000000000000000000e+00
6.500000000000000000e+02,3.309722708213352305e-143,0.000000000000000000e+00
6.550000000000000000e+02,1.051532585762918849e-144,0.000000000000000000e+00
6.600000000000000000e+02,3.315580133450505690e-146,0.000000000000000000e+00
6.650000000000000000e+02,1.037592295387532323e-147,0.000000000000000000e+00
6.700000000000000000e+02,3.222914206327795249e-149,0.000000000000000000e+00
6.750000000000000000e+02,9.936869105907568241e-151,0.000000000000000000e+00
6.800000000000000000e+02,3.041255306738009801e-152,0.000000000000000000e+00
6.850000000000000000e+02,9.240213393842321042e-154,0.000000000000000000e+00
6.900000000000000000e+02,2.787147288436939535e-155,0.000000000000000000e+00
6.950000000000000000e+02,8.346594098331248523e-157,0.000000000000000000e+00
7.000000000000000000e+02,2.481718155070932378e-158,0.000000000000000000e+00
7.050000000000000000e+02,7.326750967106576842e-160,0.000000000000000000e+00
7.100000000000000000e+02,2.147869648386788980e-161,0.000000000000000000e+00
7.150000000000000000e+02,6.252638733924788250e-163,0.000000000000000000e+00
7.200000000000000000e+02,1.807585244521301222e-164,0.000000000000000000e+00
7.250000000000000000e+02,5.189614440010980029e-166,0.000000000000000000e+00
7.300000000000000000e+02,1.479765131483130333e-167,0.000000000000000000e+00
7.350000000000000000e+02,4.190753659402759156e-169,0.000000000000000000e+00
7.400000000000000000e+02,1.178835231357481063e-170,0.000000000000000000e+00
7.450000000000000000e+02,3.293786367473867469e-172,0.000000000000000000e+00
7.500000000000000000e+02,9.141943840016587041e-174,0.000000000000000000e+00
7.550000000000000000e+02,2.520586858143577470e-175,0.000000000000000000e+00
7.600000000000000000e+02,6.904046823326216911e-177,0.000000000000000000e+00
7.650000000000000000e+02,1.878725924266046335e-178,0.000000000000000000e+00
7.700000000000000000e+02,5.079245717855566216e-180,0.000000000000000000e+00
7.750000000000000000e+02,1.364361106720928090e-181,0.000000000000000000e+00
7.800000000000000000e+02,3.641428067738752144e-183,0.000000000000000000e+00
7.850000000000000000e+02,9.657043624775160650e-185,0.000000000000000000e+00
7.900000000000000000e+02,2.544861995369296970e-186,0.000000000000000000e+00
7.950000000000000000e+02,6.664217693648431820e-188,0.000000000000000000e+00
8.000000000000000000e+02,1.734267584236023404e-189,0.000000000000000000e+00
8.050000000000000000e+02,4.485201034697441260e-191,0.000000000000000000e+00
8.100000000000000000e+02,1.152824697564539498e-192,0.000000000000000000e+00
8.150000000000000000e+02,2.944941370575634520e-194,0.000000000000000000e+00
8.200000000000000000e+02,7.477188469628945226e-196,0.000000000000000000e+00
8.250000000000000000e+02,1.886967280174376266e-197,0.000000000000000000e+00
8.300000000000000000e+02,4.733372243343143997e-199,0.000000000000000000e+00
8.350000000000000000e+02,1.180246955252192374e-200,0.000000000000000000e+00
8.400000000000000000e+02,2.925408782500483291e-202,0.000000000000000000e+00
8.450000000000000000e+02,7.208202806514399194e-204,0.000000000000000000e+00
8.500000000000000000e+02,1.765669190368708576e-205,0.000000000000000000e+00
8.550000000000000000e+02,4.299802920347808245e-207,0.000000000000000000e+00
8.600000000000000000e+02,1.041020835828098129e-208,0.000000000000000000e+00
8.650000000000000000e+02,2.505858671894031353e-210,0.000000000000000000e+00
8.700000000000000000e+02,5.997281818086108873e-212,0.000000000000000000e+00
8.750000000000000000e+02,1.427142567568086496e-213,0.000000000000000000e+00
8.800000000000000000e+02,3.376831629798366405e-215,0.000000000000000000e+00
8.850000000000000000e+02,7.945012114801781239e-217,0.000000000000000000e+00
8.900000000000000000e+02,1.858817014290592366e-218,0.000000000000000000e+00
8.950000000000000000e+02,4.324633296074518408e-220,0.000000000000000000e+00
9.000000000000000000e+02,1.000566626298096283e-221,0.000000000000000000e+00
9.050000000000000000e+02,2.302184730812909069e-223,0.000000000000000000e+00
9.100000000000000000e+02,5.267990266465543884e-225,0.000000000000000000e+00
9.150000000000000000e+02,1.198873776049573498e-226,0.000000000000000000e+00
9.200000000000000000e+02,2.713554703616060432e-228,0.000000000000000000e+00
9.250000000000000000e+02,6.108760626131483173e-230,0.000000000000000000e+00
9.300000000000000000e+02,1.367822314838108117e-231,0.000000000000000000e+00
9.350000000000000000e+02,3.046357179709608107e-233,0.000000000000000000e+00
9.400000000000000000e+02,6.748680953026129649e-235,0.000000000000000000e+00
9.450000000000000000e+02,1.487154725567733727e-236,0.000000000000000000e+00
9.500000000000000000e+02,3.259903275530956495e-238,0.000000000000000000e+00
9.550000000000000000e+02,7.108477027653086321e-240,0.000000000000000000e+00
9.600000000000000000e+02,1.541997149731042473e-241,0.000000000000000000e+00
9.650000000000000000e+02,3.327648743952900914e-243,0.000000000000000000e+00
9.700000000000000000e+02,7.144139154175914419e-245,0.000000000000000000e+00
9.750000000000000000e+02,1.525922080741708603e-246,0.000000000000000000e+00
9.800000000000000000e+02,3.242621215071605605e-248,0.000000000000000000e+00
9.850000000000000000e+02,6.855715109933535088e-250,0.000000000000000000e+00
9.900000000000000000e+02,1.442158993309084917e-251,0.000000000000000000e+00
9.950000000000000000e+02,3.018507540213549837e-253,0.000000000000000000e+00
1.000000000000000000e+03,6.416483366970487725e-255,0.000000000000000000e+00
