x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.062344641039292122e-09,9.515427203891465473e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.840764909929209196e-10,8.766259193375603061e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.357228641179675543e-10,8.076074631101656754e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.122639142202067865e-10,7.440229635967261735e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.095221570490536584e-10,6.854445948622243717e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.240211166356509204e-10,6.314782145359922570e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.528676916695512497e-10,5.817607118394697071e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.936542615414978254e-10,5.359575644088617613e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.443772196114867191e-10,4.937605874738792110e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.033691771098215140e-10,4.548858602480051875e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.692425436524927363e-10,4.190718155780586199e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.408425753030620921e-10,3.860774799993594566e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.172083014668897632e-10,3.556808523547477460e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.754000849983418426e-11,3.276774100680774899e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.117217977330089816e-11,3.018787330216809507e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.755097656779659563e-11,2.781112357786342951e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.621549781529716059e-11,2.562149996196129930e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.678218457576118459e-11,2.360426965357485406e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.893184154158537590e-11,2.174585979376148577e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.239883641625239262e-11,2.003376614104702058e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.696211170621745529e-11,1.845646893710330941e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.243770479176165465e-11,1.700335539648342535e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.867252317822154083e-11,1.566464829889059813e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.553916430058111483e-11,1.443134020351563042e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.293160459899628557e-11,1.329513284280736587e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.076161199636894385e-11,1.224838128788856219e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.955760386864973707e-12,1.128404250993705779e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.452945114533193053e-12,1.039562799142878125e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.202315373199538733e-12,9.577160068389376770e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.161553566188665317e-12,8.823131709905082318e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.295443404515459073e-12,8.128469464270357710e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.574678292241287889e-12,7.488499322457301823e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.974869678293993586e-12,6.898915269220011069e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.475721820321926615e-12,6.355750310231596668e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.060345037041402832e-12,5.855349780310618402e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.714684211576325344e-12,5.394346753142723700e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.427043208040066888e-12,4.969639387042345201e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.187689109028986020e-12,4.578370054326608867e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.885228825995913749e-13,4.217906113873944724e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.228053350778221434e-13,3.885822197496407803e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.849290767572931711e-13,3.579883890940276564e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.702287844828944520e-13,3.298032699712972435e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.748233409689967701e-13,3.038372198579642841e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.954845093155663612e-13,2.799155271536607695e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.295276990577846312e-13,2.578772356406490470e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.747211275966671711e-13,2.375740614959058602e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.292103033032395123e-13,2.188693955689500334e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.914552750287643655e-13,2.016373842122616637e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.601785247307861955e-13,1.857620824797083875e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.343217400561909202e-13,1.711366739952958972e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.130100041938576090e-13,1.576627522431622540e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.552219128785390190e-14,1.452496584430060695e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.126656567986987294e-14,1.338138715558599814e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.976075933171216710e-14,1.232784463158950841e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.061544992329371212e-14,1.135724955070659132e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.352118734142277016e-14,1.046307130011208650e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.823792280689114788e-14,9.639293434775183253e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.458688633661575328e-14,8.880373196033231110e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.244453769827224360e-14,8.181204217346709287e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.173838617568853208e-14,7.537082166302390033e-06,1.108873696386399549e-14
