x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.985157193419412103e+00,7.183830663632420510e+00,1.889420831541725188e-01
2.450000000000000000e+02,5.605106649693288645e+00,6.800332873805799316e+00,1.658003897811211325e-01
2.500000000000000000e+02,5.247443176655184338e+00,6.437307525729017321e+00,1.454930992220546671e-01
2.550000000000000000e+02,4.910952987896145316e+00,6.093661729475926769e+00,1.276730528147947963e-01
2.600000000000000000e+02,4.594482424770062856e+00,5.768360937374093389e+00,1.120356120132636191e-01
2.650000000000000000e+02,4.296935246809853837e+00,5.460425829492995931e+00,9.831345050857911994e-02
2.700000000000000000e+02,4.017270033729430700e+00,5.168929365395677600e+00,8.627198421300676101e-02
2.750000000000000000e+02,3.754497694709369782e+00,4.892993993278089704e+00,7.570536098109797996e-02
2.800000000000000000e+02,3.507679080828020268e+00,4.631789008094285620e+00,6.643294151120586466e-02
2.850000000000000000e+02,3.275922696656098587e+00,4.384528050714028957e+00,5.829621126743209786e-02
2.900000000000000000e+02,3.058382507184491672e+00,4.150466740584060510e+00,5.115607063046921643e-02
2.950000000000000000e+02,2.854255836399142154e+00,3.928900434766092964e+00,4.489045695172888539e-02
3.000000000000000000e+02,2.662781353956636732e+00,3.719162106605142348e+00,3.939225785912443129e-02
3.050000000000000000e+02,2.483237146547144558e+00,3.520620337641895858e+00,3.456748014190101637e-02
3.100000000000000000e+02,2.314938870660318671e+00,3.332677416723765162e+00,3.033364291110172972e-02
3.150000000000000000e+02,2.157237983592978914e+00,3.154767540591968178e+00,2.661836756630968359e-02
3.200000000000000000e+02,2.009520049655881380e+00,2.986355110527528556e+00,2.335814046376380460e-02
3.250000000000000000e+02,1.871203118651177499e+00,2.826933119928204619e+00,2.049722713332271032e-02
3.300000000000000000e+02,1.741736173801416543e+00,2.676021627962167582e+00,1.798671948252006381e-02
3.350000000000000000e+02,1.620597646416382487e+00,2.533166314703320765e+00,1.578369969940522297e-02
3.400000000000000000e+02,1.507293994685363625e+00,2.397937113398517450e+00,1.385050656086068976e-02
3.450000000000000000e+02,1.401358344079751017e+00,2.269926915749096441e+00,1.215409160373686313e-02
3.500000000000000000e+02,1.302349186944477433e+00,2.148750346308974546e+00,1.066545415237486055e-02
3.550000000000000000e+02,1.209849138946906821e+00,2.034042602309618086e+00,9.359145544158670518e-03
3.600000000000000000e+02,1.123463750138341100e+00,1.925458355419185752e+00,8.212834077697548502e-03
3.650000000000000000e+02,1.042820368466661263e+00,1.822670712129569992e+00,7.206923246309398720e-03
3.700000000000000000e+02,9.675670536587719361e-01,1.725370229641587372e+00,6.324216730402521143e-03
3.750000000000000000e+02,8.973715394686461178e-01,1.633263984285626247e+00,5.549624421709307628e-03
3.800000000000000000e+02,8.319202423610011499e-01,1.546074689673238467e+00,4.869904453776068357e-03
3.850000000000000000e+02,7.709173147720832509e-01,1.463539861924840313e+00,4.273436828649987418e-03
3.900000000000000000e+02,7.140837411578105920e-01,1.385411029460471788e+00,3.750024769849796130e-03
3.950000000000000000e+02,6.611564751057362743e-01,1.311452984974653679e+00,3.290720405694993675e-03
4.000000000000000000e+02,6.118876158510495600e-01,1.241443077343424184e+00,2.887671803002827501e-03
4.050000000000000000e+02,5.660436225982262703e-01,1.175170541331832075e+00,2.533988736152288038e-03
4.100000000000000000e+02,5.234045651090757367e-01,1.112435863083968579e+00,2.223624896800774700e-03
4.150000000000000000e+02,4.837634090748980653e-01,1.053050179485344406e+00,1.951274530596453730e-03
4.200000000000000000e+02,4.469253348453335883e-01,9.968347095893774767e-01,1.712281733862750475e-03
4.250000000000000000e+02,4.127070881393778978e-01,9.436202163963144374e-01,1.502560859657107875e-03
4.300000000000000000e+02,3.809363614149872124e-01,8.932464973642565420e-01,1.318526672523900271e-03
4.350000000000000000e+02,3.514512046228234765e-01,8.455619021184728190e-01,1.157033057917990736e-03
4.400000000000000000e+02,3.240994641170255042e-01,8.004228759070641797e-01,1.015319238519832128e-03
4.450000000000000000e+02,2.987382485415506772e-01,7.576935274285444555e-01,8.909625779953821590e-04
4.500000000000000000e+02,2.752334205546403401e-01,7.172452197302864318e-01,7.818371653682320904e-04
4.550000000000000000e+02,2.534591132964131854e-01,6.789561829462275044e-01,6.860774719925448722e-04
4.600000000000000000e+02,2.332972705455300111e-01,6.427111477079751056e-01,6.020464598328326882e-04
4.650000000000000000e+02,2.146372095503668587e-01,6.084009981257034738e-01,5.283075958529435869e-04
4.700000000000000000e+02,1.973752055582370379e-01,5.759224432941312255e-01,4.636002940926121267e-04
4.750000000000000000e+02,1.814140971029613580e-01,5.451777063346484598e-01,4.068183656071863242e-04
4.800000000000000000e+02,1.666629111465676993e-01,5.160742300374543401e-01,3.569911078663824092e-04
4.850000000000000000e+02,1.530365072051355635e-01,4.885243982175370703e-01,3.132667103301883110e-04
4.900000000000000000e+02,1.404552396218524957e-01,4.624452719456384475e-01,2.748976925157170471e-04
4.950000000000000000e+02,1.288446371822492276e-01,4.377583398601250786e-01,2.412281256147999356e-04
5.000000000000000000e+02,1.181350992973811270e-01,4.143892818080744389e-01,2.116824192123864404e-04
5.050000000000000000e+02,1.082616080104576439e-01,3.922677451040227914e-01,1.857554814116556426e-04
5.100000000000000000e+02,9.916345511113711098e-02,3.713271327327953841e-01,1.630040841504938240e-04
5.150000000000000000e+02,9.078398366942914965e-02,3.515044028588039104e-01,1.430392860970726248e-04
5.200000000000000000e+02,8.307034332792546938e-02,3.327398790382332661e-01,1.255197835918653738e-04
5.250000000000000000e+02,7.597325871693913490e-02,3.149770705627594203e-01,1.101460759686436603e-04
5.300000000000000000e+02,6.944681038210920310e-02,2.981625023939427077e-01,9.665534550902837223e-05
5.350000000000000000e+02,6.344822763815244349e-02,2.822455541763139730e-01,8.481696450202368110e-05
5.400000000000000000e+02,5.793769278574380927e-02,2.671783078444976423e-01,7.442855260049288429e-05
5.450000000000000000e+02,5.287815615101292693e-02,2.529154033655977574e-01,6.531251707401263614e-05
5.500000000000000000e+02,4.823516142888471803e-02,2.394139021825547053e-01,5.731301681278353806e-05
5.550000000000000000e+02,4.397668083248604948e-02,2.266331579473682134e-01,5.029329818142008784e-05
5.600000000000000000e+02,4.007295957112294582e-02,2.145346941550304587e-01,4.413335717831298743e-05
5.650000000000000000e+02,3.649636919891705716e-02,2.030820883097831098e-01,3.872788793454216746e-05
5.700000000000000000e+02,3.322126939510807592e-02,1.922408622749816054e-01,3.398448248137077250e-05
5.750000000000000000e+02,3.022387775529361206e-02,1.819783784764644197e-01,2.982205101085511645e-05
5.800000000000000000e+02,2.748214719051803728e-02,1.722637416469447735e-01,2.616943562349554800e-05
5.850000000000000000e+02,2.497565054815104046e-02,1.630677058156292658e-01,2.296419386456682434e-05
5.900000000000000000e+02,2.268547208493742681e-02,1.543625862630519374e-01,2.015153125335023443e-05
5.950000000000000000e+02,2.059410543846888070e-02,1.461221761760652105e-01,1.768336455656429137e-05
6.000000000000000000e+02,1.868535775864408818e-02,1.383216677520759941e-01,1.551749979239750512e-05
6.050000000000000000e+02,1.694425967546207487e-02,1.309375775150113663e-01,1.361691091289928027e-05
6.100000000000000000e+02,1.535698079375122371e-02,1.239476756181773637e-01,1.194910683360721271e-05
6.150000000000000000e+02,1.391075041918859306e-02,1.173309189211754339e-01,1.048557598961027460e-05
6.200000000000000000e+02,1.259378323322623075e-02,1.110673876394059068e-01,9.201298922582322028e-06
6.250000000000000000e+02,1.139520964732628622e-02,1.051382253754402640e-01,8.074320566328886155e-06
6.300000000000000000e+02,1.030501057923044819e-02,9.952558235172698220e-02,7.085374918951675215e-06
6.350000000000000000e+02,9.313956405863195454e-03,9.421256167373186219e-02,6.217555685299553686e-06
6.400000000000000000e+02,8.413549858906761020e-03,8.918316846173884871e-02,5.456027259249200306e-06
6.450000000000000000e+02,7.595972640100243090e-03,8.442226169817118597e-02,4.787771104978216677e-06
6.500000000000000000e+02,6.854035543918415158e-03,7.991550864547010413e-02,4.201363201550206285e-06
6.550000000000000000e+02,6.181131885488868292e-03,7.564934169730441749e-02,3.686778746165737441e-06
6.600000000000000000e+02,5.571194041421020059e-03,7.161091753321290054e-02,3.235220777428667540e-06
6.650000000000000000e+02,5.018652920657564256e-03,6.778807845371304097e-02,2.838969788895379829e-06
6.700000000000000000e+02,4.518400191529584400e-03,6.416931577947601606e-02,2.491251762010044867e-06
6.750000000000000000e+02,4.065753099910592895e-03,6.074373520438040852e-02,2.186122362412673746e-06
6.800000000000000000e+02,3.656421721732794165e-03,5.750102399814015219e-02,1.918365319924450705e-06
6.850000000000000000e+02,3.286478501160681326e-03,5.443141995976985559e-02,1.683403254988595444e-06
6.900000000000000000e+02,2.952329933422331246e-03,5.152568202842205264e-02,1.477219427120269230e-06
6.950000000000000000e+02,2.650690258686954487e-03,4.877506246311932858e-02,1.296289067634199852e-06
7.000000000000000000e+02,2.378557040457693512e-03,4.617128050762937808e-02,1.137519122764101463e-06
7.050000000000000000e+02,2.133188508730472950e-03,4.370649746119999873e-02,9.981953770662793655e-07
7.100000000000000000e+02,1.912082554661607287e-03,4.137329308010484485e-02,8.759360531674507603e-07
7.150000000000000000e+02,1.712957269697841078e-03,3.916464323895638838e-02,7.686510946319762471e-07
7.200000000000000000e+02,1.533732928060947426e-03,3.707389878453556248e-02,6.745064358779013768e-07
7.250000000000000000e+02,1.372515317153412840e-03,3.509476551847715703e-02,5.918926483264036286e-07
7.300000000000000000e+02,1.227580325870363497e-03,3.322128524854914278e-02,5.193974267819479271e-07
7.350000000000000000e+02,1.097359705973873552e-03,3.144781785147992420e-02,4.557814456903666561e-07
7.400000000000000000e+02,9.804279266171370480e-04,2.976902429333464287e-02,3.999571725310315844e-07
7.450000000000000000e+02,8.754900468055339851e-04,2.817985055632223068e-02,3.509702761522435520e-07
7.500000000000000000e+02,7.813705350571015793e-04,2.667551242364558928e-02,3.079833122203236252e-07
7.550000000000000000e+02,6.970029697839964398e-04,2.525148107658876928e-02,2.702614068806654534e-07
7.600000000000000000e+02,6.214205579665887545e-04,2.390346946048200333e-02,2.371596938890798866e-07
7.650000000000000000e+02,5.537474135403103355e-04,2.262741937849861718e-02,2.081122904477325343e-07
7.700000000000000000e+02,4.931905405694591085e-04,2.141948927442980863e-02,1.826226232846206354e-07
7.750000000000000000e+02,4.390324697489630425e-04,2.027604266765729857e-02,1.602549395982584095e-07
7.800000000000000000e+02,3.906245000616260111e-04,1.919363720550724614e-02,1.406268577448701759e-07
7.850000000000000000e+02,3.473805005314393188e-04,1.816901430002743761e-02,1.234028303200641860e-07
7.900000000000000000e+02,3.087712299598936857e-04,1.719908931798929189e-02,1.082884078845742588e-07
7.950000000000000000e+02,2.743191353184743354e-04,1.628094229458153241e-02,9.502520527091474792e-08
8.000000000000000000e+02,2.435935921030998777e-04,1.541180914283910713e-02,8.338648441857602009e-08
8.050000000000000000e+02,2.162065524415533963e-04,1.458907333234327197e-02,7.317327822513748496e-08
8.100000000000000000e+02,1.918085690891153136e-04,1.381025801214151236e-02,6.421098914946671077e-08
8.150000000000000000e+02,1.700851656567343919e-04,1.307301855417332230e-02,5.634640441920967853e-08
8.200000000000000000e+02,1.507535254960725444e-04,1.237513549475374210e-02,4.944507681672256289e-08
8.250000000000000000e+02,1.335594736224294426e-04,1.171450785286507271e-02,4.338902626727511276e-08
8.300000000000000000e+02,1.182747278955308638e-04,1.108914680514116319e-02,3.807472293754410126e-08
8.350000000000000000e+02,1.046943974049508770e-04,1.049716969850315179e-02,3.341131736491913701e-08
8.400000000000000000e+02,9.263470762688577923e-05,9.936794382421385019e-03,2.931908736120027025e-08
8.450000000000000000e+02,8.193093343731123405e-05,9.406333843740856057e-03,2.572807514007972594e-08
8.500000000000000000e+02,7.243552248829142240e-05,8.904191127918271997e-03,2.257689136973506882e-08
8.550000000000000000e+02,6.401639278427554162e-05,8.428854531381094889e-03,1.981166570548334054e-08
8.600000000000000000e+02,5.655538953837132291e-05,7.978893050535127221e-03,1.738512586156948844e-08
8.650000000000000000e+02,4.994688754943221628e-05,7.552952073719840925e-03,1.525578947856759001e-08
8.700000000000000000e+02,4.409652642378959585e-05,7.149749303142099478e-03,1.338725497115056695e-08
8.750000000000000000e+02,3.892006697490948481e-05,6.768070894511156281e-03,1.174757923307567234e-08
8.800000000000000000e+02,3.434235807430898428e-05,6.406767802753354085e-03,1.030873156108491619e-08
8.850000000000000000e+02,3.029640410173741301e-05,6.064752322805236177e-03,9.046114462399395685e-09
8.900000000000000000e+02,2.672252395576998188e-05,5.740994815071105359e-03,7.938143153881774796e-09
8.950000000000000000e+02,2.356759334128914971e-05,5.434520605687027418e-03,6.965876564290833494e-09
9.000000000000000000e+02,2.078436275141264447e-05,5.144407052259468600e-03,6.112693531510322735e-09
9.050000000000000000e+02,1.833084421169199317e-05,4.869780766245035072e-03,5.364008659256548465e-09
9.100000000000000000e+02,1.616976045714497539e-05,4.609814983609111967e-03,4.707022975756811389e-09
9.150000000000000000e+02,1.426805077105094571e-05,4.363727075847958527e-03,4.130505131841717279e-09
9.200000000000000000e+02,1.259642823145529866e-05,4.130776193881025883e-03,3.624599397972466467e-09
9.250000000000000000e+02,1.112898358989225874e-05,3.910261037720485534e-03,3.180657177860590720e-09
9.300000000000000000e+02,9.842831449716722079e-06,3.701517745203522676e-03,2.791089158359172387e-09
9.350000000000000000e+02,8.717794821288814039e-06,3.503917893431433492e-03,2.449235568087850859e-09
9.400000000000000000e+02,7.736124510618607331e-06,3.316866606898818438e-03,2.149252326827564278e-09
9.450000000000000000e+02,6.882250149383004218e-06,3.139800766617411362e-03,1.886011139377670145e-09
9.500000000000000000e+02,6.142559999799427701e-06,2.972187314843081993e-03,1.655011825953023134e-09
9.550000000000000000e+02,5.505206969910255074e-06,2.813521650302390747e-03,1.452305390385001974e-09
9.600000000000000000e+02,4.959938555534990174e-06,2.663326109087513043e-03,1.274426510956670854e-09
9.650000000000000000e+02,4.497948686535247277e-06,2.521148526646261722e-03,1.118334299784308447e-09
9.700000000000000000e+02,4.111749699081384543e-06,2.386560876538067633e-03,9.813603180109813402e-10
9.750000000000000000e+02,3.795062884206093204e-06,2.259157981857885279e-03,8.611629581175830167e-10
9.800000000000000000e+02,3.542726277904987690e-06,2.138556295448755095e-03,7.556874135046568715e-10
9.850000000000000000e+02,3.350618561149792314e-06,2.024392745230867759e-03,6.631305510140015603e-10
9.900000000000000000e+02,3.215598131072666392e-06,1.916323641170927924e-03,5.819100858762971247e-10
9.950000000000000000e+02,3.135456588827128471e-06,1.814023640601322099e-03,5.106375321221039081e-10
1.000000000000000000e+03,3.108886257346999344e-06,1.717184768774117354e-03,4.480944660360851145e-10
