x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.193780648102341236e-06,5.930339724315052824e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.825650379478393453e-06,5.501541801757674904e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.519294698388694780e-06,5.103748453463669010e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.264347438314825033e-06,4.734717869072752744e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.052181941047149549e-06,4.392370334102796425e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.756191561880480482e-07,4.074776509478617720e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.286847234048015628e-07,3.780146558518795302e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.064068178169214384e-07,3.506820060104325759e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.046479182061331710e-07,3.253256651183611403e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.199648055848056515e-07,3.018027345878572174e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.494920548901220173e-07,2.799806482269690672e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.908450775088932881e-07,2.597364251475137512e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.420394338799747170e-07,2.409559766920759891e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.014236859523517134e-07,2.235334634742047397e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.676235174254733721e-07,2.073706989083239430e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.394952309667033832e-07,1.923765958678899657e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.160870488898167150e-07,1.784666533533674909e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.660690782442183243e-08,1.655624802770889331e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.039565764355542422e-08,1.535913536812241915e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.690475778074626094e-08,1.424858088991516787e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.567771624614848863e-08,1.321832593505386719e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.633464329316788993e-08,1.226256438274380203e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.855939707752778634e-08,1.137590992836449121e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.208888635604847998e-08,1.055336572832779769e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.670416826023316415e-08,9.790296239788869731e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.222303991975337514e-08,9.082401096508936622e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.849387325837237491e-08,8.425690873644647513e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.539048435010807500e-08,7.816464604883666123e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.280786372988361603e-08,7.251288925221486062e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.065862318505698754e-08,6.726978721836409866e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.870038797806381678e-09,6.240579184018314046e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.381590183706287703e-09,5.789349150991674950e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.142912661635109524e-09,5.370745663787370242e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.112093062524977358e-09,4.982409634103665552e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.254251512182541867e-09,4.622152549391663270e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.540361199922788412e-09,4.287944139240026757e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.946266197491183153e-09,3.977900933551581884e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.451864094183077246e-09,3.690275648030020943e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.040425790959996678e-09,3.423447337157472983e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.698029437415588912e-09,3.175912259168796152e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.413089357699104244e-09,2.946275401541153562e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.175964025648511235e-09,2.733242619239855016e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.786298241758920601e-10,2.535613341414510741e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.144095498914856334e-10,2.352273805443345911e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.777464763690750843e-10,2.182190780195286933e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.640163310245408101e-10,2.024405743136608628e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.693708234634884973e-10,1.878029478466468945e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.906074307618827022e-10,1.742237065838548584e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.250610336002565185e-10,1.616263231427179014e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.705137365400691846e-10,1.499398035138294494e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.251198210281527437e-10,1.390982869660036935e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.873432917617733373e-10,1.290406748805170882e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.559059031687569179e-10,1.197102864227869408e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.297439073731041541e-10,1.110545391109805675e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.079720601256883653e-10,1.030246524813650290e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.985366676761651448e-11,9.557537318037058992e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.477565467060257118e-11,8.866471993408923816e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.222782867975846861e-11,8.225374695795684013e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.178560762458793132e-11,7.630632447328530377e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.309565775297959592e-11,7.078893509372272607e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.586393696626763020e-11,6.567048493415069896e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.984574530777706997e-11,6.092212837750305603e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.483744504293163031e-11,5.651710551195981763e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.066957016302219496e-11,5.243059132237289262e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.720109215870496906e-11,4.863955578602601913e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.431464803403243169e-11,4.512263408428143058e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.191256909118235876e-11,4.186000619867723607e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.913576111752781690e-12,3.883328521292383952e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.250029109371603761e-12,3.602541369131331307e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.865638593416151855e-12,3.342056754957065871e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.713560899803322720e-12,3.100406687639892071e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.754813140500263049e-12,2.876229320314362603e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.956954138353846668e-12,2.668261275533948852e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.292986713990569576e-12,2.475330525361554151e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.740444181435246224e-12,2.296349786270681260e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.280630142172907086e-12,2.130310391633525745e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.897985854542399832e-12,1.976276607263718053e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.579563772120589078e-12,1.833380357978218317e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.314589437199409345e-12,1.700816335459366191e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.094096905132002984e-12,1.577837459846829246e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.106253633904325422e-13,1.463750669482779155e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.579666798247751283e-13,1.357913015082859096e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.309553379063492486e-13,1.259728036321224021e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.252936509874930651e-13,1.168642400409494633e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.374063413474802256e-13,1.084142783725909788e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.643195634113117133e-13,1.005752978920768559e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.035602776463560886e-13,9.330312111949019447e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.530725702483074427e-13,8.655676486267764504e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.111480871231275672e-13,8.029820925173590258e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.763682282574971249e-13,7.449218347364292621e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.475561465069274491e-13,6.910596699951835177e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.237369265830636260e-13,6.410920518430299848e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.041045968153579466e-13,5.947373819965091397e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.799485746308846487e-14,5.517344233596375758e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.486260278478508902e-14,5.118408277920867544e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.426347627864123542e-14,4.748317703282431233e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.583883497801867495e-14,4.404986821501440661e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.930361403845430095e-14,4.086480751738193532e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.443668098982966670e-14,3.791004516248424081e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.107335327023962373e-14,3.516892924578913463e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.909982585712584063e-14,3.262601189194335149e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.844932044325980567e-14,3.026696219648708941e-05,1.108873696386399549e-14
