x, current_density, J_max, J_min
5.100000000000000000e+02,4.153756396865870556e+03,2.306900744016847387e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.456729800565372443e+03,2.118761129036372900e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.876668675883971446e+03,1.945965266844918206e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.393945476866189438e+03,1.787261795523438230e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.992226283913985071e+03,1.641501408150380105e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.657918112451469142e+03,1.507628529691997729e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.379708966691515570e+03,1.384673672685042024e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.148185075289531824e+03,1.271746416352828965e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.555123572755530859e+02,1.168028958310486935e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.951713400176849973e+02,1.072770192161779664e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.617365596279533975e+02,9.852802680983746424e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.506929793753637341e+02,9.049255971101835370e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.582832142504215085e+02,8.311242626280429773e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.813803922140450027e+02,7.633418063705192879e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.173823501330749650e+02,7.010873578765703365e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.641235843070266469e+02,6.439100796947169118e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.198019762533749599e+02,5.913959024853111245e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.829178143695340282e+02,5.431645263920005411e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.522230481456511200e+02,4.988666669667592272e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.266790578414656494e+02,4.581815257039007731e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.054215106785018037e+02,4.208144668650361709e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.773111438549945262e+01,3.864948837709039450e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.300927848390824693e+01,3.549742391080704983e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.075785976362048757e+01,3.260242650586921722e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.056230659598786303e+01,2.994353102189487312e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.207763173772779908e+01,2.750148213347765151e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.501673898705772814e+01,2.525859488598578610e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.914070870076486131e+01,2.319862662375250366e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.425071346295688457e+01,2.130665936318071559e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.018129035573036845e+01,1.956899175892609870e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.679474218537449204e+01,1.797303988079295494e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.397647821823061776e+01,1.650724608278444968e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.163113677054487205e+01,1.516099530435029184e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.679358452268457924e+00,1.392453819769793423e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.055100880957775544e+00,1.278892052446670597e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.703404003666777911e+00,1.174591831046617124e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.578530411960319846e+00,1.078797828887891024e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.642417723830905452e+00,9.908163200626212638e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.863390665718602790e+00,9.100101555770325940e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.215089275314168216e+00,8.357941492132432759e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.675576958710964348e+00,7.676308396977626253e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.226598221208340611e+00,7.050265984869319946e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.852960955581037128e+00,6.475280549824715126e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.542022386283964375e+00,5.947188132890767884e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.283261275470747975e+00,5.462164367373118876e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.067921915548043943e+00,5.016696783341623377e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.887178620308382460e-01,4.607559370845836238e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.395853818983242345e-01,4.231789217631007778e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.154782748748620635e-01,3.886665052168513648e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.121971249974495155e-01,3.569687536612382391e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.262472048497871757e-01,3.278561166966567980e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.547202243641784936e-01,3.011177649386619451e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.951959229218672487e-01,2.765600632229408366e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.456601749207141527e-01,2.540051683282691811e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.044368377458082864e-01,2.332897410623693431e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.701310360807198885e-01,2.142637633837877365e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.415819634689038375e-01,1.967894519935622229e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.178236040702493881e-01,1.807402605290780484e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.805204555365536201e-02,1.659999631341403292e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.159827709098009529e-02,1.524618127686203225e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.790555201725911871e-02,1.400277681622763921e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.651054917683354106e-02,1.286077838144654379e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.702769551128457848e-02,1.181191578980272607e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.913611941210399375e-02,1.084859333449597907e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.256879337829713533e-02,9.963834777663629211e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.710349859869314038e-02,9.151232829504144320e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.255530572725829644e-02,8.404902747637813445e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.877031742317788673e-02,7.719439720678314916e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.562046092184441771e-02,7.089879727392885252e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.299915443281806325e-02,6.511663587999317679e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.081770072853507382e-02,5.980603947264458839e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.002285893515279622e-03,5.492854950300753262e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.491481680654248597e-03,5.044884391457485617e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.234166961753734998e-03,4.633448134613101138e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.187797940348713895e-03,4.255566619624209125e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.316968595969712837e-03,3.908503284794398496e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.592212649549048238e-03,3.589744749101729394e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.989006512037911852e-03,3.296982610667373956e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.486939478976271916e-03,3.028096729652741851e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.069023092863963176e-03,2.781139874522289392e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.721116304206466623e-03,2.554323620482515616e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.431446980392158579e-03,2.346005397975755113e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.190213571682327640e-03,2.154676597435887015e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.892534558739274168e-04,1.978951644162359298e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.217667394033031578e-04,1.817557964194411397e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.820861691404253406e-04,1.669326768519815596e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.654853693719969756e-04,1.533184588878807153e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.680189152823881877e-04,1.408145503866682884e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.863888314938973231e-04,1.293303999037713220e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.178329983733770145e-04,1.187828409304283923e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.600316901060208629e-04,1.090954896142096004e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.110290820622653506e-04,1.001981915985244086e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.691670715001877573e-04,9.202651397521158287e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.330291722924904448e-04,8.452127867100680305e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.013925852422386712e-04,7.762813388874281372e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.318682218916429925e-05,7.129716049972294968e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.745748386915945129e-05,6.548251053681971825e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.333396587728787464e-05,6.014207517031998577e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.523717976204677143e+03,3.241812740098464613e-05
