x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.547454335834248906e-05,5.149022611332646632e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.287781710484615539e-05,4.729093347304108574e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.071683794122836762e-05,4.343411473527739042e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.918484749665494179e-06,3.989183939269629747e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.421906598402769718e-06,3.663845481441731222e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.176463726921845428e-06,3.365040047348306224e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.140014046820674386e-06,3.090603732502953185e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.277487178683815618e-06,2.838549109954321276e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.559697774585240644e-06,2.607050837635903340e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.962357972581024170e-06,2.394432439510421964e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.465255567584482168e-06,2.199154164779864445e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.051570090366606132e-06,2.019801837239343020e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.707303652826090754e-06,1.855076614023458415e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.420807301023011270e-06,1.703785579579582612e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.182386849169309333e-06,1.564833106750935371e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.839748571688151278e-07,1.437212922407767393e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.188576524008257523e-07,1.320000820167106445e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.814481589750143772e-07,1.212347967427666526e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.670968476742395362e-07,1.113474758250472540e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.719344096927134677e-07,1.022665167568667828e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.927408307160074338e-07,9.392615658405361473e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.268364351985524825e-07,8.626599565942295184e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.719912141005302101e-07,7.923056023751968643e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.263493680040240639e-07,7.276890074201025800e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.883665123715527611e-07,6.683422279643229207e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.567574201594042092e-07,6.138354834628429249e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.304525335509851750e-07,5.637740441835076798e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.085617732963821884e-07,5.177953726330443603e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.034442107365374669e-08,4.755664981144877741e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.518405578039426573e-08,4.367816054029446775e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.256769567410426267e-08,4.011598200772463658e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.206844059333427912e-08,3.684431744691861292e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.333102692391040635e-08,3.383947395000610342e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.605980653319348693e-08,3.107969088755396618e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.000874291520393040e-08,2.854498232132626073e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.497308604586998959e-08,2.621699226909384416e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.078244425022267098e-08,2.407886177334271540e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.729501865409644044e-08,2.211510681121259085e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.439280513130223920e-08,2.031150616150764320e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.197760139441296418e-08,1.865499841672897240e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.967684120970713204e-09,1.713358739430526686e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.295043678933921544e-09,1.573625526202374145e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.903082882685130133e-09,1.445288274852907446e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.744701912336217219e-09,1.327417586106606397e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.780704595687294590e-09,1.219159857976720310e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.978472126153320215e-09,1.119731104106711861e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.310859339211502734e-09,1.028411276257733611e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.755276200641977821e-09,9.445390498264366955e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.292923426851398371e-09,8.675070346306102288e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.908156372941003358e-09,7.967573762798732962e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.587955664380344722e-09,7.317777162771915006e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.321486660034485950e-09,6.720974815948984812e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.099732840081691036e-09,6.172844768548526500e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.151907137574016333e-10,5.669417544338278608e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.616159235085395331e-10,5.207047398278990104e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.338119544766611577e-10,4.782385914581390547e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.274542998663090005e-10,4.392357757977347066e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.389441324767667611e-10,4.034138402599513886e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.652865310763808564e-10,3.705133677185338940e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.039891411615627365e-10,3.402960978474841528e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.529778410814869864e-10,3.125432016752351387e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.105265599205751261e-10,2.870536968578080617e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.751988723843164310e-10,2.636429921945841639e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.457993944327970030e-10,2.421415508463008626e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.213333350345071854e-10,2.223936625744917287e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.009728353918881143e-10,2.042563161111118322e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.402895665796662487e-11,1.875981634922169997e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.992836829159198318e-11,1.722985688555558231e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.819394825444059415e-11,1.582467348136081431e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.842863861806298503e-11,1.453409000753919187e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.030201030265703299e-11,1.334876025063396106e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.353908233822354902e-11,1.226010022894271257e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.791101732510329945e-11,1.126022602859937035e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.322737825591003476e-11,1.034189670944322102e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.932968469270724127e-11,9.498461867207861167e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.608605025959935573e-11,8.723813472283178840e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.338671999941085690e-11,8.012341636273902354e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.114035659185509709e-11,7.358893986022682317e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.270949769843894520e-12,6.758738350890468891e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.715244357763370997e-12,6.207528493080905396e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.420599904168746605e-12,5.701272632833093775e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.343209485224384449e-12,5.236304540546544566e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.446617408486777365e-12,4.809256986492028697e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.700485660528201386e-12,4.417037355834976597e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.079567358651698574e-12,4.056805252379077920e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.562852471351758223e-12,3.725951928839730685e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.132856901237904150e-12,3.422081394684428580e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.775030875098397194e-12,3.142993064725895013e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.477266622780605851e-12,2.886665822811618220e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.229488686203322591e-12,2.651243385201486376e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.023312995774579803e-12,2.435020857637164757e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.517631783733288838e-13,2.236432388751597716e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.090344975995119988e-13,2.054039830406436231e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.902974387315706085e-13,1.886522322837240503e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.915342922896135186e-13,1.732666729183629224e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.094032066772908743e-13,1.591358850132676338e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.411251098474724347e-13,1.461575355053294652e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.843896737566854676e-13,1.342376371188099250e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.372771397246914918e-13,1.232898677234756209e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.981933595015111831e-13,1.132349452025789327e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.658158540245016370e-13,1.040000533035659072e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.390490646540061206e-13,9.551831431361183271e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.169872827222725493e-13,8.772830474117759920e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.888400304165770849e-14,8.057361049622471577e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.412666438584034886e-14,7.400241834777060216e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.221592223693593431e-14,6.796714070018063062e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.274875244982553535e-14,6.242407097088224790e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.540481411187363492e-14,5.733306707379830430e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.993561015770369657e-14,5.265726071633355822e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.615607896642310249e-14,4.836279040468623477e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.393833242591647627e-14,4.441855622394915499e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.320732857889818634e-14,4.079599461715425553e-06,1.108873696386399549e-14
