x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.741036444228523578e-02,3.946214065096951273e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.314974732334293059e-02,3.633312385149776724e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.953405535279224836e-02,3.345221184233559408e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.646905025938170605e-02,3.079973199437316400e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.387361997843103260e-02,2.835757155300204779e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.167806963297710054e-02,2.610905395314938038e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.822613594760823061e-03,2.403882494149257587e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.256048698513254389e-03,2.213274772822707293e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.934590023130513155e-03,2.037780645241995259e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.820852013165412828e-03,1.876201730175107996e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.882959069793962360e-03,1.727434667971357862e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.093771071974090271e-03,1.590463586146898534e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.430210579485218000e-03,1.464353162386105855e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.872679706952607510e-03,1.348242237588793413e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.404555832033192838e-03,1.241337935349196009e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.011756404747749600e-03,1.142910247710974408e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.682364154092176080e-03,1.052287050226420467e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.406304940323784914e-03,9.688495122796753067e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.175071376299116404e-03,8.920278713328194664e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.814861400338538173e-04,8.212975422388030244e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.194996255443847463e-04,7.561755350532418929e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.840172332016098040e-04,6.962171568836836300e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.707521881260991170e-04,6.410129752545758175e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.761002998680316360e-04,5.901860222519222238e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.970335432953289506e-04,5.433892203558163964e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.310097539196342432e-04,5.003030123828734743e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.758960954720663717e-04,4.606331793543434056e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.299042779432420300e-04,4.241088313889872924e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.915357848910732256e-04,3.904805579012978617e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.595356137323996552e-04,3.595187244734842497e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.328532458432444944e-04,3.310119047712301033e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.106097481851869933e-04,3.047654367953757729e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.206934026969386636e-05,2.806000936107395233e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.662299648215912986e-05,2.583508594749885784e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.376517302467311779e-05,2.378658030102336757e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.306497367031610480e-05,2.190050397226606452e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.416033544740434816e-05,2.016397767856549159e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.674995184098546892e-05,1.856514335636165816e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.058307747510860574e-05,1.709308318708571001e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.545104363389590857e-05,1.573774504361769716e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.118019753184349291e-05,1.448987384821478173e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.762602641922539939e-05,1.334094837318034951e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.466826769977686522e-05,1.228312305270978962e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.220683960155854002e-05,1.130917440856892345e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.015845470698932097e-05,1.041245172376700258e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.453801753959137085e-06,9.586831627393578581e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.035200348540361271e-06,8.826676280496936755e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.854649231740393400e-06,8.126794877471848338e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.872202059438144386e-06,7.482408200064225023e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.054615736720541722e-06,6.889115981946031773e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.374225570266646002e-06,6.342866861005629596e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.808009177276582292e-06,5.839930714169616795e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.336807476403089667e-06,5.376873185841167871e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.944676401332006040e-06,4.950532236019608914e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.618347400924412611e-06,4.557996547957503079e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.346778470847377268e-06,4.196585647909365988e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.120780524936743692e-06,3.863831601217579490e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.327064638085756657e-07,3.557462159745258205e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.761924197241709284e-07,3.275385245576270705e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.459424222034858717e-07,3.015674665027768837e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.375491981105254069e-07,2.776556955421676572e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.473450426179407172e-07,2.556399274796939108e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.722777149670137497e-07,2.353698251865979883e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.098071597040462258e-07,2.167069720076104412e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.578195587465700221e-07,1.995239265673775294e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.145558060564638681e-07,1.837033525228079197e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.785519847153162183e-07,1.691372173187606848e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.485898323230530276e-07,1.557260544756900161e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.236555186159644016e-07,1.433782843716898629e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.029053404611673494e-07,1.320095888808275972e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.563717344800102640e-08,1.215423355974119520e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.126671408292240166e-08,1.119050477144497647e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.930770869440000930e-08,1.030319159362933249e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.935550005260518779e-08,9.486234909252138931e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.107333497039252995e-08,8.734056038437226950e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.418096957544471046e-08,8.041518643836307722e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.844518668982050948e-08,7.403893656576245562e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.367190445319801454e-08,6.816826983284653358e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.969960916905228697e-08,6.276309773677421922e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.639389016078267481e-08,5.778651045677255698e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.364289171355159942e-08,5.320452481130681557e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.135352820905216379e-08,4.898585220013407238e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.448334384606089743e-09,4.510168494660490900e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.862844138706964448e-09,4.152549958122881985e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.543409189580249845e-09,3.823287572320375745e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.445383776637835430e-09,3.520132932312068728e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.531613980514496596e-09,3.241015912812324510e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.771180544768580556e-09,2.984030532109315198e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.138352660057611769e-09,2.747421936856200256e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.611717309958794374e-09,2.529574418859253091e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.173454718079464990e-09,2.329000382034157959e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.808735379740366407e-09,2.144330184190189261e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.505218275573862099e-09,1.974302784275670927e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.252633288075341400e-09,1.817757131218436268e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.042433691324459041e-09,1.673624235559052753e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.675069551591568052e-10,1.540919869737004662e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.219340782763142006e-10,1.418737847182980065e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.007893068038919634e-10,1.306243834322760573e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.999734614171779253e-10,1.202669653237327634e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.160752332831457401e-10,1.107308036074221346e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.462557554992078557e-10,1.019507795390085781e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.881525442676421485e-10,9.386693774445646653e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.397995594590321961e-10,8.642407680806798748e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.995606796527059566e-10,7.957137232345611098e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.660743406461760455e-10,7.326202983341558166e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.382074641658729934e-10,6.745296528874985599e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.150171178629775164e-10,6.210451084403399876e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.571860928280501070e-11,5.718014398130565621e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.965893420232618509e-11,5.264623811197657806e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.629468090636593889e-11,4.847183295391998051e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.517364274883699005e-11,4.462842311572918060e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.591951682264594373e-11,4.108976344447233943e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.821917098675907879e-11,3.783168980773682783e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.181204840443347909e-11,3.483195408615465051e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.648135107355998908e-11,3.207007224963725870e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.204670402609661900e-11,2.952718447989020293e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.835805197472199547e-11,2.718592638403962000e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.529058188755874753e-11,2.503031041993776339e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.274049968576298120e-11,2.304561672344782023e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.062151816015511251e-11,2.121829259220906977e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.861937268269079635e-12,1.953585993949643761e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.402218017829176125e-12,1.798683008621324687e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.192967844071039966e-12,1.656062530916393953e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.193269312008368909e-12,1.524750660989088539e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.369295591945458695e-12,1.403850721083691264e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.693165859996910005e-12,1.292537132470410938e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.142001893818166290e-12,1.190049777888911695e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.697153941485113777e-12,1.095688811002778812e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.343569669277004008e-12,1.008809877420732659e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.069284835397966254e-12,9.288197146507618256e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.865018455563630510e-12,8.551721009410019939e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.723858762054019575e-12,7.873641253435577296e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.641029330017237288e-12,7.249327535309680145e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.613727457435823363e-12,6.674516659146528843e-06,1.108873696386399549e-14
