x, current_density, J_max, J_min
1.900000000000000000e+02,4.440667854088982582e+09,5.695116497873441696e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.948029548006082535e+09,5.243541522394838333e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.503760917965344429e+09,4.827772655281997681e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.103908162804217815e+09,4.444970772433896065e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.744750300584321022e+09,4.092521868480053425e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.422794385523016930e+09,3.768019206753185272e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.134770060819841623e+09,3.469246884619332314e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.877623482638180494e+09,3.194164701939456463e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.648510659594446182e+09,2.940894229335160255e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.444790260232084990e+09,2.707705981124069691e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.264015947965548277e+09,2.493007605333875179e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.103928308690048933e+09,2.295333010149213791e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.624464406036406755e+08,2.113332352540122271e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.376592786752336025e+08,1.945762820708282232e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.278167276686336994e+08,1.791480147407988071e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.313206776006548405e+08,1.649430796189582109e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.467159741735286713e+08,1.518644767208244801e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.726814140551643372e+08,1.398228973471832275e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.080208310960569382e+08,1.287361142296688080e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.516543347833648920e+08,1.185284200326877594e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.026097566333996058e+08,1.091301103774306059e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.600143539951721728e+08,1.004770078577425480e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.230868140725785494e+08,9.251002379754544497e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.911295940630131066e+08,8.517475475721935034e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.635216263315623403e+08,7.842111103364503384e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.397114106648339927e+08,7.220297461707723141e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.192105090207762420e+08,6.647788426916885376e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.015874519385215193e+08,6.120674557166748047e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.646205999700744450e+07,5.635356396581774950e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.350017849064315856e+07,5.188519895950077772e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.240881887747680396e+07,4.777113782368595600e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.293169658008742332e+07,4.398328723285588026e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.484515138998504728e+07,4.049578142659861445e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.795443403277628124e+07,3.728480558237640262e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.209034036726841703e+07,3.432843319335272908e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.710617317849574611e+07,3.160647634079397321e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.287501053393534943e+07,2.910034783861345053e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.928725914906482399e+07,2.679293430869751573e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.624847109429083206e+07,2.466847932029339373e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.367740241017626785e+07,2.271247579546373785e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.150429272268795781e+07,2.091156694588628113e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.669345708181099966e+06,1.925345506453426778e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.121391196124702692e+06,1.772681754941199124e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.816710767943015322e+06,1.632122958590351641e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.718009869854053482e+06,1.502709295976302624e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.793520668840960599e+06,1.383557051463771462e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.016221112109258771e+06,1.273852580655966848e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.363156875189858489e+06,1.172846754333034605e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.814854080997056793e+06,1.079849842939586192e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.354811825080004521e+06,9.942268066894768178e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.969064638659867458e+06,9.153929591257591546e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.645806052145327209e+06,8.428099745239770412e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.375065382148763631e+06,7.759822118748901784e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.148430751700680237e+06,7.144533303445330262e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.588121656596860848e+05,6.578031730999170989e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.002392022322985576e+05,6.056448982212102413e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.676885493637660984e+05,5.576223371085256338e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.569372148286959855e+05,5.134075623448964953e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.644377751063642791e+05,4.726986484073155373e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.872125049749625614e+05,4.352176099346159399e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.227636518358447356e+05,4.007085034734105319e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.689976494987218757e+05,3.689356797396665066e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.240087459824000252e+05,3.396821744612701982e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.864186615298138640e+05,3.127482268132907152e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.551364310092515370e+05,2.879499153288950399e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.291035566331376467e+05,2.651179019710882381e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.074391632377564820e+05,2.440962757890361175e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.941019208347996755e+04,2.247414882627384365e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.440659632385706936e+04,2.069213730659439415e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.192069883187716187e+04,1.905142435536427423e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.153001391354669613e+04,1.754080618112349138e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.288295164658794965e+04,1.614996735911285132e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.568692112152072514e+04,1.486941039124488272e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.969843003414117265e+04,1.369039085137858056e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.471484562900241144e+04,1.260485767302970402e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.056753820869386618e+04,1.160539817176487297e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.711617520562907885e+04,1.068518742685894296e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.424397274467947500e+04,9.837941676562201232e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.185374402363244371e+04,9.057875408732159063e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.864610800402337190e+03,8.339661853818258271e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.209266713488004825e+03,7.678396610421734862e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.831699834567481957e+03,7.069564155043367296e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.685297391172123753e+03,6.509007007327391766e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.731268528883438194e+03,5.992897340243061073e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.937331744010476086e+03,5.517710841340621933e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.276622573365213157e+03,5.080202646590467542e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.726784580602787173e+03,4.677385182467116974e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.269212880803660937e+03,4.306507764969990589e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.888424606415442440e+03,3.965037816270808224e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.571535012991646681e+03,3.650643570723274257e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.307821497701090266e+03,3.361178152141221799e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.088360778289236123e+03,3.094664913614999969e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.057269557044214707e+02,2.849283939757483080e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.537402437253377911e+02,2.623359619208814576e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.272578633463800770e+02,2.415349202537249308e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.220000264076080612e+02,2.223832267402507365e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.344051202723852612e+02,2.047501019043356180e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.615091934320281553e+02,1.885151359855143121e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.008456641882181088e+02,1.735674667074951343e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.503618588530045486e+02,1.598050222427353263e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.083495553665594855e+02,1.471338242035789182e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.733871821353218934e+02,1.354673459003496915e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.442917162706471288e+02,1.247259214841951849e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.200786536072780279e+02,1.148362019399500452e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.992869600588960566e+01,1.057306542142008664e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.316002873697094344e+01,9.734710005829506554e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.920524989505426561e+01,8.962829143723305315e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.759217120313511629e+01,8.252151960507286713e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.792784056356379807e+01,7.597825517737731570e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.988524572593058082e+01,6.995381674289705697e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.319224916358436417e+01,6.440706575156894978e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.762237974784961736e+01,5.930012559533626772e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.298716963754376508e+01,5.459812296350400429e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.912977708688725542e+01,5.026894970644623972e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.591967938657584014e+01,4.628304358152333880e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.324825636288203867e+01,4.261318638400932541e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.102511499353032676e+01,3.923431808454440325e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.175030776248945585e+00,3.612336570392785361e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.635402354989245133e+00,3.325908575670524151e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.354133275934284342e+00,3.062191918765734299e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.287869198204451671e+00,2.819385781060954323e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.400530911702812631e+00,2.595832133752299123e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.662093523783627624e+00,2.390004415814751119e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.047570506045869987e+00,2.200497109709897195e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.536168224407560956e+00,2.026016143652568571e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.110582344278261413e+00,1.865370054897268419e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.756412303260689978e+00,1.717461853701859654e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.461674038881978888e+00,1.581281532410722866e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.216394483507212243e+00,1.455899168504776317e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.012274105345283726e+00,1.340458574521780829e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.424060769391298331e-01,1.234171451484739082e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.010425686338137563e-01,1.136312005914361798e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.834002590905349450e-01,1.046211993667303177e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.854984818954912740e-01,9.632561567564784491e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.040245316298344824e-01,8.868780219932398177e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.362215717551318983e-01,8.165560327620015596e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.797953514516867690e-01,7.518099875126911502e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.328365749830844933e-01,6.921977606508905592e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.937562967988043228e-01,6.373122834338781104e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.612321563347771103e-01,5.867787642562931433e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.341636332588690139e-01,5.402521293438477733e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.116348091307118179e-01,4.974146663785503915e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.288337544164944337e-02,4.579738549646898173e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.727483935835056938e-02,4.216603691206785879e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.428105436971183473e-02,3.882262381565323449e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.346234937698601808e-02,3.574431533783463965e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.445265152960913707e-02,3.291009090569012187e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.694709940691449923e-02,3.030059670143899712e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.069172741297384113e-02,2.789801350273737989e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.547487233495913939e-02,2.568593500212996514e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.112001128858759236e-02,2.364925577474927559e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.747978870790042535e-02,2.177406812923628968e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.443103027049071063e-02,2.004756713751805728e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.187057504418784042e-02,1.845796319492780458e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.711784827457959138e-03,1.699440151357380819e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.881612569943295329e-03,1.564688799920916244e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.318130677185449136e-03,1.440622100544394198e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.968435564724983135e-03,1.326392849927626776e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.786857557901467455e-03,1.221221020886953011e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.733415565682196288e-03,1.124388435852581279e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.772464239270282694e-03,1.035233862712922382e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.714878393439539316e-04,9.531484995173197603e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.775718172040216814e+03,3.241812740098464613e-05
