x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.632367143006002497e+00,1.373341210119458644e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.022832961340077951e+00,1.254834826902155953e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.515582470719680330e+00,1.146554425953326728e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.093451820833243104e+00,1.047617601528097708e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.742157364014475851e+00,9.572180911681913429e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.449812339020929208e+00,8.746192052550204821e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.206524658331537436e+00,7.991478235303367761e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.004062189279670170e+00,7.301889096604749163e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.355742031291827354e-01,6.671804991419248765e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.953595667573710948e-01,6.096091197033459252e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.786738332397320939e-01,5.570056068836560570e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.815687038547752374e-01,5.089412806862360306e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.007584293798430730e-01,4.650244521517875818e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.335086300945178661e-01,4.248972313809765922e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.775437724906813508e-01,3.882326109945941628e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.309701719758444072e-01,3.547318012635749973e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.922119162098739342e-01,3.241217951921421925e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.599575409111071711e-01,2.961531437112920440e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.331156537994815092e-01,2.705979228520805968e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.107780051226893159e-01,2.472478763326685591e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.218875518162672478e-02,2.259127184225707463e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.671889895945786797e-02,2.064185832537009269e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.384498245968883712e-02,1.886066079412379137e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.313139057733394510e-02,1.723316379677847676e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.421560717733132029e-02,1.574610442806563482e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.679594862503170194e-02,1.438736424625043364e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.062135570785778915e-02,1.314587051673162366e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.548289853707629352e-02,1.201150597738648962e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.120670698078489652e-02,1.097502639031484373e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.764808741495968794e-02,1.002798520808924287e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.468662672088898863e-02,9.162664740596759838e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.222211786280542889e-02,8.372013261532513795e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.017116917936248047e-02,7.649587542009236296e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.464382657447798788e-03,6.989500342973824498e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.044005709498360121e-03,6.386372438532742501e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.861976997434853974e-03,5.835288779211580401e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.878300179700236806e-03,5.331758437911532367e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.059690553831422910e-03,4.871678012151736126e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.378448800967557078e-03,4.451298184352681098e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.811523723153477872e-03,4.067193167651477204e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.339732259251929136e-03,3.716232788254882902e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.947110387119183441e-03,3.395556976821733630e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.620372948501197204e-03,3.102552460998299622e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.348464118728852227e-03,2.834831469167820583e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.122183310441655793e-03,2.590212271865460769e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.338738530328007494e-04,2.366701402285460720e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.771639136524765776e-04,2.162477410990701898e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.467508933055224080e-04,1.975876022437499380e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.382220026476112812e-04,1.805376572352191400e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.479049462977090289e-04,1.649589615434108036e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.727436632673381120e-04,1.507245602396798945e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.101949189317657692e-04,1.377184534073731814e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.581422495224914779e-04,1.258346508277004561e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.148243472782048250e-04,1.149763082372921297e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.787754630203833956e-04,1.050549381185769543e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.487758095536643912e-04,9.598968859150049104e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.238102876893377069e-04,8.770668453008119425e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.030341383031580730e-04,8.013842553438933758e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.574435819511096667e-05,7.322323585186055195e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.135591254870662708e-05,6.690476176520820939e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.938193909006351720e-05,6.113151235101457748e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.941727411430783573e-05,5.585643986652077259e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.112474294894277884e-05,5.103655634507573563e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.422375096417855838e-05,4.663258327577932127e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.848078908389197272e-05,4.260863151246507829e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.370153253190052683e-05,3.893190880351655309e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.972426545858794170e-05,3.557245255909983334e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.641440895677176624e-05,3.250288567806135925e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.365996731111921754e-05,2.969819344465962976e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.136773839571396245e-05,2.713551967700339462e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.460159990880789320e-06,2.479398046595482352e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.872685307994441441e-06,2.265449398660769609e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.551598917825591444e-06,2.069962499542853107e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.452199179924819117e-06,1.891344274582620888e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.537285671852265877e-06,1.728139116426737759e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.775900437349712296e-06,1.579017022896705980e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.142280461031101490e-06,1.442762758447913886e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.614985924445692355e-06,1.318265950892413135e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.176174746287680442e-06,1.204512042681072682e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.810998859347245492e-06,1.100574023004664316e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.507101796007819060e-06,1.005604873336566653e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.254200582074733917e-06,9.188306648538518279e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.043737791463981813e-06,8.395442514857508545e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.685919883149894072e-07,7.670995071925237364e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.228367587483508808e-07,7.009060605127627810e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.015401786187590857e-07,6.404244834695517474e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.005979318473806889e-07,5.851618956286290876e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.165944325536030360e-07,5.346679474848180756e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.466872517714870019e-07,4.885311504443121643e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.885109380942133524e-07,4.463755234948322756e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.400969778227332447e-07,4.078575292365064532e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.998071863077359075e-07,3.726632743043623713e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.662782766457392437e-07,3.405059513679256893e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.383757300985855504e-07,3.111235018621182676e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.151554073483195308e-07,2.842764804024082350e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.583160162631020604e-08,2.597461034807807805e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.975045272937339512e-08,2.373324665408268856e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.636782233214748484e-08,2.168529149024188158e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.523088196199351468e-08,1.981405552602147086e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.596279062816476743e-08,1.810428956257863469e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.824994364171711739e-08,1.654206026299085818e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.183136116409094970e-08,1.511463660579267284e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.648985742435940877e-08,1.381038613650065888e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.204469179767797587e-08,1.261868017165255953e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.834545307925281503e-08,1.152980718284274788e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.526697001581979350e-08,1.053489365489821469e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.270507588213271810e-08,9.625831773246604174e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.057308378830626516e-08,8.795213351182037736e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.798853452880832189e-09,8.036269458584182745e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.322350189920016048e-09,7.342815260108875560e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.093613513512796731e-09,6.709199613322432663e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.071066623289025401e-09,6.130259016040990033e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.220109568958082232e-09,5.601275527579966003e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.511948490736325731e-09,5.117938321002330881e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.922621320635986574e-09,4.676308553045048131e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.432186977240327204e-09,4.272787265439253481e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.024050618723964434e-09,3.904086056043433862e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.684402122684226346e-09,3.567200280781097563e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.401748792608500238e-09,3.259384567998147258e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.166526479152047164e-09,2.978130445700199460e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.707759577251207870e-10,2.721145899348048408e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.078736119679354442e-10,2.486336693622484117e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.723073102420181976e-10,2.271789305944488843e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.594898914639561642e-10,2.075755332671514830e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.656039491960037016e-10,1.896637240891882025e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.874726619480985583e-10,1.732975349704775488e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.224522989722767552e-10,1.583435934892929464e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.683427642647753896e-10,1.446800360049772696e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.233131518504969911e-10,1.321955145587680892e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.858397933617259573e-10,1.207882894697116517e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.546547016251305001e-10,1.103654002309803337e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.287026657411317656e-10,1.008419079500155654e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.071055458805330376e-10,9.214020315893238066e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.913255964035450802e-11,8.418937335435458362e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.417555453739016503e-11,7.692462511259182784e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.172842993409777232e-11,7.028675607082081670e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.137001209590086441e-11,6.422167247130863951e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.274980292269508337e-11,5.867994833701359813e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.557612013395205570e-11,5.361642268617196208e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.960622760650303082e-11,4.898983150346387613e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.463812190494087896e-11,4.476247146859266458e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.050369708521938298e-11,4.089989270191516578e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.706305648870084914e-11,3.737061802322247232e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.419977905465389923e-11,3.414588643583917283e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.181697997727310362e-11,3.119941874562251114e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.834032411551998543e-12,2.850720340483019018e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.183839300271196488e-12,2.604730083564089669e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.810563008828197095e-12,2.379966463870745040e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.667735945493472287e-12,2.174597822972492843e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.716688236092840531e-12,1.986950557272024352e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.925239250296412090e-12,1.815495479365031764e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.266608704649288599e-12,1.658835356285933628e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.718510497304065086e-12,1.515693523085329654e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.262398612513363470e-12,1.384903478948294915e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.882839578529726934e-12,1.265399381069408049e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.566990244751704322e-12,1.156207358816682920e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.304163207645503980e-12,1.056437577401126005e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085465180745881343e-12,9.652769863767248992e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.034960722509559023e-13,8.819826938764241322e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.520985878903641093e-13,8.058759125890145749e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.261498863713659223e-13,7.363364281410384933e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.213882376418834422e-13,6.727975448051549243e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.342688186008359712e-13,6.147414673461493168e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.618437668108265209e-13,5.616950813700412337e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.016624335869996380e-13,5.132260977892442572e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.516884613227991350e-13,4.689395299839699697e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.102308791955688202e-13,4.284744749513696095e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.758868857352876268e-13,3.915011722111113526e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.474943821884724177e-13,3.577183164996461150e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.240926505472369694e-13,3.268506023535979642e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.048898457047774626e-13,2.986464805724185465e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.923620176835900608e-14,2.728761082771495917e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.660204591099890215e-14,2.493294758597575983e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.655987581587636166e-14,2.278146955590664470e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.876989426740828917e-14,2.081564377164233291e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.296851142250899447e-14,1.901945019677500671e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.895942571303578097e-14,1.737825117282278878e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.660698158364461981e-14,1.587867213306324428e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.583157931062938485e-14,1.450849260963729855e-06,1.108873696386399549e-14
