x, current_density, J_max, J_min
1.600000000000000000e+02,1.691763643660712481e+09,8.000029317499123573e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.407875003687627554e+09,7.309702301122219086e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.171624673124819994e+09,6.678943990137111664e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.750186423363833427e+08,6.102614167548269272e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.114043470661911964e+08,5.576016168567440987e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.752455654184004068e+08,5.094858606244925499e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.619350885484224558e+08,4.655220399817609787e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.676388263968281746e+08,4.253518820780449867e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.891660734671463966e+08,3.886480296280355453e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.238615448267313242e+08,3.551113731901619434e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.695155291495662332e+08,3.244686136443129063e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.242891186467752457e+08,2.964700350047223091e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.866519858877237439e+08,2.708874694180820942e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.553306020641047359e+08,2.475124377631065845e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.292651445568367392e+08,2.261544506988051891e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.075736356857994646e+08,2.066394563162510395e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.952209920419009030e+07,1.888084217433506966e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.449972472188916802e+07,1.725160371437321663e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.199819969567341357e+07,1.576295315482965469e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.159450964219787717e+07,1.440275908693289518e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.293662458402996510e+07,1.315993692797788382e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.573158740057352185e+07,1.202435859011759996e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.973560102905021235e+07,1.098676994388539314e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.474577909585567191e+07,1.003871540383617878e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.059328084415204450e+07,9.172469021734986305e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.713759806403280050e+07,8.380971525752893686e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.426180071194159240e+07,7.657772792586079836e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.186858034522453509e+07,6.996979283687946796e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.876957493390265852e+06,6.393206017258310318e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.219541553298769519e+06,5.841532684596514702e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.840250491268933751e+06,5.337463553199095726e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.692413193595563993e+06,4.876890829841597676e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.737190254652453586e+06,4.456061185080639720e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.942259766740426887e+06,4.071545166375439167e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.280723642711387947e+06,3.720209250568268299e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.730197464573664125e+06,3.399190307972021103e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.272053061258170288e+06,3.105872269965984225e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.890788186626176350e+06,2.837864809957870841e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.573501969494220568e+06,2.592983863977582455e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.309458386462670518e+06,2.369233832159866989e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.089722986764725531e+06,2.164791316071010828e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.068605769835109822e+05,1.977990259350745976e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.546836361858115997e+05,1.807308370576489270e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.280429485876684776e+05,1.651354717706240416e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.226533693829524564e+05,1.508858393003965616e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.349488281679541105e+05,1.378658156074923575e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.619616637084420654e+05,1.259692970609277934e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.012222070960307028e+05,1.150993357715420872e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.506752154860531446e+05,1.051673495379002839e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.086103287827851309e+05,9.609239996640783548e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.736041961327563040e+05,8.780053288284528255e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.444723139585386962e+05,8.022417566016152501e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.202289458750952326e+05,7.330158655118955672e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.000537682976749638e+05,6.697635153875153512e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.326411312767316122e+04,6.119692460284992307e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.929186829137209861e+04,5.591620765846074373e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.766425451438703749e+04,5.109116674073029310e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.798782787494905642e+04,4.668248130976632982e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.993516682993256109e+04,4.265422381711553037e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.323379324212095526e+04,3.897356692262972146e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.765695252917288963e+04,3.561051597575207800e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.301594096190829077e+04,3.253766458114393055e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.915372049047264227e+04,2.972997125669058785e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.593960504305769427e+04,2.716455536381254345e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.326483849730652400e+04,2.482051064706544206e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.103891469608656735e+04,2.267873486351164430e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.186514987892216595e+03,2.072177411346968636e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.644959667338162944e+03,1.893368060404997692e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.362087080057888670e+03,1.729988268635520712e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.294488627215030647e+03,1.580706610724355839e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.406039947421507350e+03,1.444306550794360228e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.666678575620191168e+03,1.319676528531496413e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.051386718538513378e+03,1.205800900784602016e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.539344726854972578e+03,1.101751664819622040e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.113226620090490542e+03,1.006680895778869465e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.758613826878860209e+03,9.198138367161525413e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.463507303327967747e+03,8.404425848966721445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.217921521005895102e+03,7.679203229096138850e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.013546586311022679e+03,7.016560475812959485e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.434670583489548790e+02,6.411097537333352491e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.019279509481992818e+02,5.857880335370370187e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.841400010176788555e+02,5.352400556019602343e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.861176141055459539e+02,4.890538910311760381e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.045440037182386845e+02,4.468531565032927319e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.366589611148068570e+02,4.082939470248018857e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.801654580396159986e+02,3.730620333569536917e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.331519221072501296e+02,3.408703012782377191e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.940275548694444581e+02,3.114564118143345229e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.614685039195050820e+02,2.845806633681454696e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.343730676580744614e+02,2.600240383278128691e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.118244169825351406e+02,2.375864182340373751e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.305957251272052133e+01,2.170849529616015963e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.744358763437341509e+01,1.983525706251388649e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.444806379120697670e+01,1.812366160659692017e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.363327104685050983e+01,1.655976068246656563e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.463326892959014458e+01,1.513080964614508674e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.714352409347381467e+01,1.382516359613093548e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.091060581420260434e+01,1.263218247600383591e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.572361064598822011e+01,1.154214436577922199e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.140702607522982959e+01,1.054616625540015055e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.781479169824187281e+01,9.636131654729339061e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.482535697092280991e+01,8.804624450115256477e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.233756829928962873e+01,8.044868468512528343e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.026724630223517920e+01,7.350672256648028269e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.544337431243965497e+00,6.716378625223855488e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.110543566335871368e+00,6.136818546979322564e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.917349380803520909e+00,5.607269032914908603e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.924380726623795113e+00,5.123414643400648492e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.098038493180609976e+00,4.681312320512388833e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.410361713134935080e+00,4.277359255005627638e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.838081446320724233e+00,3.908263526066073100e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.361833427907305882e+00,3.571017274572672322e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.965502839180101491e+00,3.262872191254809150e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.635679029928624129e+00,2.981317119990112842e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.361201741866560067e+00,2.724057593726337655e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.132783478631984364e+00,2.488997136259940162e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.426952444898878403e-01,2.274220177494727832e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.845050180679221663e-01,2.077976442952408106e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.528601118531807135e-01,1.898666690320992202e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.433060531416817884e-01,1.734829676804493647e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.521358579097158326e-01,1.585130251067270583e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.762645974824503359e-01,1.448348472731225193e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.131250137083343432e-01,1.323369670757641725e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.605806505667773165e-01,1.209175359696866362e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.168535628406632609e-01,1.104834939779887645e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.804641557298496124e-01,1.009498113213652105e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.501811197568181377e-01,9.223879548785398947e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.249797669103553388e-01,8.427945809592124715e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040073582460857016e-01,7.700693639128729410e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.655424973282008216e-02,7.036196466311604308e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.202988000584330253e-02,6.429039127199618088e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.994278752401670241e-02,5.874273735385097825e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.988398097063125730e-02,5.367379360353317315e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.151310020175855153e-02,4.904225185219127161e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.454689946968692721e-02,4.481036843603011948e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.874966322792302936e-02,4.094365661317083141e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.392523021706085065e-02,3.741060552203230327e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.991035595026836511e-02,3.418242339095088391e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.656918900461111510e-02,3.123280290638700535e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.378867421231375935e-02,2.853770682763989680e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.147472720960226317e-02,2.607517210098940268e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.549050901219290066e-03,2.382513087693833950e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.946486119225562583e-03,2.176924697197687419e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.612806830248329007e-03,1.989076644215371198e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.502885287537372279e-03,1.817438105073687257e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.579165042022778111e-03,1.660610351732727213e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.810390143603080686e-03,1.517315353179570775e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.170547532609030786e-03,1.386385360414150455e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.637986835110714239e-03,1.266753390152505017e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.194687778555009378e-03,1.157444529696645259e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.825650439253968327e-03,1.057567992112027423e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.518387689509804669e-03,9.663098569682642847e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.262502670294390287e-03,8.829264374853692061e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.049336992413436040e-03,8.067382200326713246e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.716777623274257498e-04,7.371243265917833924e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.235135192530794002e-04,6.735174550567165170e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.998308251816048854e-04,6.153992561383642169e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.964446250239917292e-04,5.622961091984772793e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.098566367744079972e-04,5.137752625892948345e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.371369800353445773e-04,4.694413070454420449e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.758250375653056798e-04,4.289329533888010701e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.238461952982113707e-04,3.919200882870533405e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.794416435640113188e-04,3.581010840724588434e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.411088641922729502e-04,3.272003406978893508e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.075507897590532650e-04,2.989660397988409841e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.763191467694182930e-05,2.731680925587091679e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.033987305789043467e-05,2.495962646539119305e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.475118325780349462e-05,2.280584629985520223e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.083791703268463152e+03,3.241812740098464613e-05
