x, current_density, J_max, J_min
4.650000000000000000e+02,8.270250429867218190e+04,1.258804053387354314e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.882450097611336969e+04,1.137028521227535792e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.727531439077280083e+04,1.027033440674067475e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.766415436416010925e+04,9.276791818063223734e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.966580778151915001e+04,8.379363614411837421e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.300963434575488645e+04,7.568751779662980698e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.747040891344494230e+04,6.836557779116325080e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.286070054480706676e+04,6.175195544499294832e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.902453039727068972e+04,5.577812876721260138e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.583209386463528244e+04,5.038220452052133158e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.317536837464075325e+04,4.550827696177096106e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.096445822591126125e+04,4.110584861735669430e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.124552784356614211e+03,3.712930709225626662e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.593395113472229241e+03,3.353745249207608867e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.319175384481290166e+03,3.029307056184848305e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.258777785576484348e+03,2.736254711898435373e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.376321610884123402e+03,2.471551978562297765e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.641947163925201949e+03,2.232456341207004618e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.030805394154701844e+03,2.016490593207947910e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.522217078881463749e+03,1.821417170603072736e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.098973099780988377e+03,1.645214969284797087e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.746752137432234349e+03,1.486058404875240056e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.453636080396714078e+03,1.342298498329588911e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.209706751719001659e+03,1.212445791300600627e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.006710307269650798e+03,1.095154914254838834e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.377779501708357657e+02,9.892106474549722625e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.971935111065064348e+02,8.935153303896723082e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.802000301272306615e+02,8.070774892035380471e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.828387952511833419e+02,7.290015642988634063e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.018153914064135961e+02,6.584786316796459723e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.343882272076015738e+02,5.947780219041372184e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.782757676445691573e+02,5.372397498121162644e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.315793337129033489e+02,4.852676765933096176e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.927188567543371960e+02,4.383233333509346121e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.603794136256802858e+02,3.959203421679608291e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.334667336040206465e+02,3.576193768742268439e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.110701715152376181e+02,3.230236113042530487e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.243189420533656175e+01,2.917746078863578732e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.692123771687452916e+01,2.635486039658333757e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.401336749352157085e+01,2.380531573857604235e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.327151953710137633e+01,2.150241165712127113e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.433222161091805447e+01,1.942228837246921612e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.689299441858397444e+01,1.754339427774937940e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.070211660283986177e+01,1.584626264847502462e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.555010724235715358e+01,1.431330995296244801e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.126263763937890516e+01,1.292865367401251424e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.769463255427091397e+01,1.167794775435307238e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.472536129020795670e+01,1.054823396093609044e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.225435252493504024e+01,9.527807628114300314e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.019799465955052220e+01,8.606096388697939983e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.486706650286679476e+00,7.773550636456154461e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.062583592614111616e+00,7.021544585174054373e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.877437391223766738e+00,6.342286899164404167e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.891166217977858999e+00,5.728739969300547091e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.070397585130198337e+00,5.174546998210607853e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.387359119430406906e+00,4.673966139182196639e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.818938827498959299e+00,4.221811006408137473e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.345903054590225079e+00,3.813396940215637733e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.952245674841936118e+00,3.444492470547167613e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.624646491495311595e+00,3.111275475819001076e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.352020521000172115e+00,2.810293582930971024e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.125142910080164205e+00,2.538428398142410515e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.363367941029242525e-01,2.292863198219859987e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.792135347671679257e-01,2.071053747113042118e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.484565475566482773e-01,1.870701935798474005e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.396414043099819757e-01,1.689731972180025332e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.490861237083461077e-01,1.526268874356363813e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.737265839624722141e-01,1.378619044429642599e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.110128420295122376e-01,1.245252721585889594e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.588228511113124797e-01,1.124788132648059764e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.153906568947477618e-01,1.015977175889788487e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.792466429004996309e-01,9.176924897837330718e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.491678030254737219e-01,8.289157727071027693e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.241363586479419384e-01,7.487272325880539938e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.033053200214809342e-01,6.762960571834230905e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.596982665732480489e-02,6.108718062529610506e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.154329693792128853e-02,5.517766364465811421e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.953757993759558470e-02,4.983982783488101632e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.954643784438181320e-02,4.501836929173898170e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.123180007856150353e-02,4.066333415921236792e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.431232398875556228e-02,3.672960107080549733e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.855387505161694275e-02,3.317641365900828532e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.376160445487076125e-02,2.996695828935931331e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.977335599230194141e-02,2.706798264412047956e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.645417917915081157e-02,2.444945120381366451e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.369176292837296326e-02,2.208423405715120680e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.139263527711564979e-02,1.994782581520540361e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.479000572960126839e-03,1.801809171755823627e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.886107100094106453e-03,1.627503829990701888e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.560056073581403864e-03,1.470060624707130273e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.455977864340762901e-03,1.327848328520773521e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.536513744401084874e-03,1.199393517465774266e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.770551778283779028e-03,1.083365305238934980e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.132174087622661453e-03,9.785615542389713255e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.599779867045852629e-03,8.838964205369250067e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.155354477058315978e-03,7.983891037346020312e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.783859882210424991e-03,7.211536851511777968e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.472725808570631055e-03,6.513899490542189596e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.211424402992374505e-03,5.883750918362253515e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.911140018667246275e-04,5.314562332377541907e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.043399554374839559e-04,4.800436520278141757e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.447823845974191186e-04,4.336046760582615889e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.070423349607369647e-04,3.916581633886432314e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.864590922644744564e-04,3.537695173018693140e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.789524776530556260e-04,3.195461835626507536e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.808847865300096858e-04,2.886335832669419119e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.893769944172370216e-05,2.607114391437605718e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.354904572471328379e+02,3.241812740098464613e-05
