x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.661373696983772019e-01,1.258834733319600607e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.229314343562010803e-01,1.137056233211700018e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.865801923891740322e-01,1.027058471826683972e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.560340739348131667e-01,9.277017914685400379e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.303953554462443654e-01,8.379567838657283607e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.088981793363706513e-01,7.568936247445057219e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.089076579086381724e-02,6.836724401656906203e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.581967002663969613e-02,6.175346048130427867e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.321592697113667669e-02,5.577948820771243543e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.268292003539189194e-02,5.038343245001277726e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.388581036889535603e-02,4.550938610250662708e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.654225131772289442e-02,4.110685046085021388e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.041481746375983980e-02,3.713021201834295626e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.531101871671244397e-02,3.353826987645567859e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.106366968143657051e-02,3.029380887322419280e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.752905267916751025e-02,2.736321400680495897e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.458756676666827373e-02,2.471612215933669532e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.213968079546529077e-02,2.232510751271151728e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.010256557334310128e-02,2.016539739693146149e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.407291170442591360e-03,1.821461562703046988e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.996494535121749667e-03,1.645255066934349641e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.822438498631198056e-03,1.486094623515506752e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.845396491080658855e-03,1.342331213212316077e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.032308312281485466e-03,1.212475341376030857e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.355661472745282391e-03,1.095181605683484410e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.792560252739479873e-03,9.892347567796609675e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.323950979119518943e-03,8.935371074007365799e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.933977305611104050e-03,8.070971595268265630e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.609443681138198693e-03,7.290193317333903966e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.339368851558051139e-03,6.584946803090992173e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.114614286630528439e-03,5.947925180041176152e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.275749592919835425e-04,5.372528435728805840e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.719220141224312787e-04,4.852795036758481007e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.423886176721185608e-04,4.383340162925195016e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.345917444572945891e-04,3.959299916517228235e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.448838683934518493e-04,3.576280928759137390e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.702295413440047475e-04,3.230314841280512023e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.081026825692186879e-04,2.917817191005120728e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.564011036551702358e-04,2.635550272477509351e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.133753767003324087e-04,2.380589592853654332e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.775696388703554697e-04,2.150293572004512155e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.477723303229620247e-04,1.942276173803372114e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.229751986206456408e-04,1.754382185036988673e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.023391824622095096e-04,1.584664885811829654e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.516602033993476452e-05,1.431365880104439915e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.087462344367186345e-05,1.292896877485580180e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.898141334105477335e-05,1.167823237263414249e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.908395911934798666e-05,1.054849104550963264e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.084736031838752336e-05,9.528039842565564493e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.399291489350237690e-05,8.606306138939385370e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.828868876593599311e-05,7.773740095654523702e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.354166786235035395e-05,7.021715716265948017e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.959122709174755301e-05,6.342441475193794781e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.630369526936769611e-05,5.728879591788766518e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.356783208073633786e-05,5.174673113749308009e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.129106403975344415e-05,4.674080054421098432e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.396352076823102310e-06,4.221913901592883565e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.819584765506756266e-06,3.813489881416009392e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.507408982233256272e-06,3.444576420702344897e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.415424595030340113e-06,3.111351304714330204e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.506682094905819613e-06,2.810362076209563676e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.750432334185336205e-06,2.538490265445000633e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.121086066665709161e-06,2.292919080537192834e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.597348083511390777e-06,2.071104223427023671e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.161496646623171756e-06,1.870747529080834994e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.798783837646803848e-06,1.689773154810701467e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.496936532209868482e-06,1.526306073017687443e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.245741113838387438e-06,1.378652644527099836e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.036697875504612447e-06,1.245283071241203065e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.627334147817369705e-07,1.124815546305974563e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.179612909100303071e-07,1.016001937575960763e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.974828451215175941e-07,9.177148560474367427e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.972214445739820814e-07,8.289359752792805573e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.137845412012866845e-07,7.487454807822070029e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.443488779609266773e-07,6.763125400642642365e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.865649581995085310e-07,6.108866945952542982e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.384775456628853279e-07,5.517900845045032492e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.984595051073665573e-07,4.984104254541282201e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.651567448749993536e-07,4.501946649230477806e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.374423984527777647e-07,4.066432521761701260e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.143786946561030618e-07,3.673049625514277156e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.518522623663775267e-08,3.317722224404626228e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.921254321849309427e-08,2.996768865263346781e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.592017743954721158e-08,2.706864235273151236e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.485835471380569027e-08,2.445004709282781784e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.565277580853360208e-08,2.208477230041695630e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.799195126973745140e-08,1.994831198931869862e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.161666154401312973e-08,1.801853085964048016e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.631118575859845840e-08,1.627543495979304460e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.189600236763417006e-08,1.470096453444922561e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.822171467614689313e-08,1.327880691219833682e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.516399569953743029e-08,1.199422749427455297e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.261938130759482115e-08,1.083391709327860130e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.050176930558392367e-08,9.785854040209148103e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.739505991648644444e-09,8.839179631131692278e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.272961608324642464e-09,7.984085623020753888e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.052512648613677384e-09,7.211712613149514185e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.036862743867493832e-09,6.514058249162717402e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.191645317304032612e-09,5.883894318821647495e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.488260721099888422e-09,5.314691860409992056e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.902908509234666067e-09,4.800553517889316412e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.415782101072646411e-09,4.336152439953827917e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.010398585496129913e-09,3.916677089933655114e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.673040988131878254e-09,3.537781394736784968e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.392294129676004056e-09,3.195539716335859208e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.158658370121595329e-09,2.886406179271460847e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.642281691518387831e-10,2.607177932774855611e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.024245861302151897e-10,2.354961966878774615e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.677726682867440984e-10,2.127145138706749785e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.557161945731763828e-10,1.921367098391307509e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.624635066733209017e-10,1.735495834113634037e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.848592105437978912e-10,1.567605582893333120e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.202774072519400477e-10,1.415956878267822137e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.665328403510018345e-10,1.278978528140631853e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.218069532927404335e-10,1.155251336075910680e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.845863548734811503e-10,1.043493397379714284e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.536116105699499686e-10,9.425468176247256939e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.278346270152570120e-10,8.513657160125012678e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.063831876313320670e-10,7.690053892793093359e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.853143940965082032e-11,6.946125238756273095e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.367533220166256650e-11,6.274163550102560570e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.131217945496269175e-11,5.667206809603128282e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.102364879326344907e-11,5.118966499094042842e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.246160689095337917e-11,4.623762445803922915e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.533633967518171990e-11,4.176463971586901945e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.940674926201841171e-11,3.772436735324266697e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.447219591991249748e-11,3.407494717742435588e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.036570901706429770e-11,3.077856851175158862e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.694833723098609533e-11,2.780107844921952950e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.410444684834276459e-11,2.511162800325019605e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.173780906361641707e-11,2.268235248950655684e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.768343881938459006e-12,2.048808282727157829e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.129410449917297336e-12,1.850608476926432919e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.765552127084601772e-12,1.671582335811963232e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.630619997791615267e-12,1.509875016912972706e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.686211328972652869e-12,1.363811113492400523e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.900370135721986530e-12,1.231877296101121786e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.246505885629821896e-12,1.112706633371968991e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.702493754140834918e-12,1.005064429605618764e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.249925986188346804e-12,9.078354324151684425e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.873489032411321163e-12,8.200122778913093148e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.560445384122420866e-12,7.406850535714573938e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.300202573857414294e-12,6.690318710775064398e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.083954757715903147e-12,6.043103507478679830e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.043847517525090978e-13,5.458499300382402471e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.554164401970837690e-13,4.930449160005622894e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.320091777547208384e-13,4.453482098586517138e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.299872291245538257e-13,4.022656386625842909e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.458984745201777667e-13,3.633508352935230081e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.768976001885668545e-13,3.282006137721382817e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.206498214439712987e-13,2.964507919553649622e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.752518804803344297e-13,2.677724183415996044e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.391676457849395656e-13,2.418683638912480395e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.111761340096170012e-13,2.184702435513713902e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.903301955173965550e-13,1.973356355891849351e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.759244656522452358e-13,1.782455699246324860e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.674714972935833268e-13,1.610022594393407576e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.646852670924896656e-13,1.454270507566228659e-07,1.108873696386399549e-14
