x, current_density, J_max, J_min
1.300000000000000000e+02,7.751866729901807785e+09,9.572460446115640640e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.567087794875438690e+09,8.552041295683277130e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.547253855215916634e+09,7.640398279498786926e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.673741372200370789e+09,6.825935919981313705e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.928929520881534576e+09,6.098294811242178917e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.296435186655810356e+09,5.448219854505331039e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.761266648083490849e+09,4.867442539561290741e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.309902508057662487e+09,4.348575774955025673e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.928215037468261719e+09,3.885019929219357967e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.604648358037669897e+09,3.470878888062536716e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.335378214007443428e+09,3.100885059814588547e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.111293303299653053e+09,2.770332375252869129e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.248112579639217854e+08,2.475016429610290527e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.696220793539998531e+08,2.211181005413380623e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.404746265058963299e+08,1.975470295957100391e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.329989331183455586e+08,1.764886221731658697e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.435583408724439740e+08,1.576750296895323992e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.691264457249197960e+08,1.408669560760782480e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.071846933714653850e+08,1.258506140966789961e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.556371588511438966e+08,1.124350061199403524e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.127396266658129692e+08,1.004494947595541239e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.770405717136414349e+08,8.974163248309018612e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.473320439818007648e+08,8.017522258332744837e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.226087951122738868e+08,7.162858684900038242e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.020342637803913355e+08,6.399301790091589689e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.491226894165258110e+07,5.717139650820974112e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.066345313503487408e+07,5.107695629794886112e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.880567874582387507e+07,4.563218014602720737e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.893771390069008619e+07,4.076781421220077872e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.072565597248718143e+07,3.642198707845910788e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.389163330662518740e+07,3.253942278677369356e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.820440286994108558e+07,2.907073776660075784e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.347152567285618186e+07,2.597181270953520536e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.953285520530629531e+07,2.320323140178935230e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.625511855469394475e+07,2.072977937682880163e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.352740684602737986e+07,1.851999601136840582e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.125742241509847902e+07,1.654577436769477725e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.368355729575064033e+06,1.478200369258273840e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.796286382411973551e+06,1.320625002563557923e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.488020215174594894e+06,1.179847085460492373e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.399289385725486092e+06,1.054076018830049336e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.493254475773946382e+06,9.417120804590995610e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.739257954473996069e+06,8.413260776646037400e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.111786818553747144e+06,7.516411689371435344e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.589609308055148926e+06,6.715166233875125647e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.155056486636235379e+06,5.999333114275929332e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.793424377240392147e+06,5.359807421368589252e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.492476423159080790e+06,4.788454824386757612e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.242029439297428587e+06,4.278008107861834019e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.033609043428336154e+06,3.821974737597185373e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.601629082644684240e+05,3.414554280060016364e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.158221316449642181e+05,3.050564624821705371e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.957026503116394160e+05,2.725376071646460891e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.957399777132841409e+05,2.434852443861017004e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.125516738499182975e+05,2.175298479007498547e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.433228935492064920e+05,1.943412827624485269e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.857111404614140629e+05,1.736246062332845479e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.377670039417551307e+05,1.551163163130464777e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.978681967813008523e+05,1.385810001734445058e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.646646618261149852e+05,1.238083398674480058e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.370328900519688905e+05,1.106104372283990495e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.140379043550729693e+05,9.881942393344664946e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.490162270364377764e+04,8.828532633293874562e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.897653015211917227e+04,7.887415788785450161e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.572376885850232793e+04,7.046621495238358155e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.469490473492865567e+04,6.295455422516961582e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.551675376990777295e+04,5.624363250343372114e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.787875458949513268e+04,5.024809143857898191e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.152245998264068112e+04,4.489167183619670570e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.623279181497919490e+04,4.010624369110908825e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.183076342350832056e+04,3.583093962015605997e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.816742323937719630e+04,3.201138067058326211e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.511881470912284931e+04,2.859898465683962218e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.258178197298334453e+04,2.555034822830231860e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.047047937694361281e+04,2.282669480825035367e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.713466710708227765e+03,2.039338138224757276e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.251291883141981089e+03,1.821945786261990899e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.034479240035092516e+03,1.627727342444269685e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.021855454898955031e+03,1.454212480590072926e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.179156345850749858e+03,1.299194209964153124e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.477867477452998628e+03,1.160700803860165412e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.894259316891880644e+03,1.036970720581339323e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.408584297050133046e+03,9.264301978311797138e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.004408617478778069e+03,8.276732355300841155e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.668056173389694095e+03,7.394437124529810390e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.388145796880133958e+03,6.606194092238139128e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.155206152008601066e+03,5.901977344502367778e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.613552529122520127e+02,5.272829724446960026e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.000337608096991744e+02,4.710748903316167998e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.657830354557194141e+02,4.208585596308448585e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.540604309649731931e+02,3.759952628548354842e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.610855861637599560e+02,3.359143694577136775e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.837125083950841145e+02,3.001060778038001736e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.193231224680278615e+02,2.681149308384023025e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.657386827686629545e+02,2.395340229846253351e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.211460509775238563e+02,2.139998245818731084e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.840363448535777309e+02,1.911875580364289926e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.531538821396520120e+02,1.708070668719098321e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.274536920036343588e+02,1.525991251367204532e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.060661563285953548e+02,1.363321402266995283e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.826758441801374033e+01,1.217992071851005749e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.345572545170300316e+01,1.088154770126150252e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.112939010634298853e+01,9.721580551413807552e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.087149179716728753e+01,8.685265277720638551e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.233493370646628051e+01,7.759420656490813417e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.523086405789862852e+01,6.932270575410386664e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.931890223026569942e+01,6.193294249423276779e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.439900499102334308e+01,5.533092403518692299e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.030469762730557903e+01,4.943267720361769170e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.689744093607060904e+01,4.416318032142573065e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.406194346879028423e+01,3.945540898116728931e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.170226041126799821e+01,3.524948354129131621e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.738547095958859146e+00,3.149190749792625502e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.104357295555004725e+00,2.813488704582624268e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.744394879963663492e+00,2.513572317375587591e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.612642759493416733e+00,2.245626856218056491e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.670805803146691915e+00,2.006244237537197841e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.887015045123436874e+00,1.792379677641495073e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.234749333654212577e+00,1.601312965148225521e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.691937933979847930e+00,1.430613861749376338e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.240213720223060978e+00,1.278111191237382263e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.864291686398388048e+00,1.141865223624136343e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.551451747189421138e+00,1.020143003098107692e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.291108328034108244e+00,9.113963060079875504e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.074452180726934714e+00,8.142419485134885690e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.941523046074097980e-01,7.274441934299788045e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.441078872723808635e-01,6.498990324940577011e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.192418711986272806e-01,5.806201441311907729e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.153291611934536220e-01,5.187263481177877111e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.288536597228704284e-01,4.634303975695639565e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.568892926081504435e-01,4.140289656979532992e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.970009993651753222e-01,3.698936999728978662e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.471623379899591522e-01,3.304632299070965473e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.056869161782375610e-01,2.952360268061664556e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.711713288185537918e-01,2.637640246656075306e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.424476709293522048e-01,2.356469210767263121e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.185440192229633843e-01,2.105270856529413322e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.865154510783996633e-02,1.880850112151044186e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.209714633140594020e-02,1.680352498780325504e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.832067119794761612e-02,1.501227823480354800e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.685596469773451095e-02,1.341197742513776348e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.731509520822622245e-02,1.198226782363915618e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.937522803744864658e-02,1.070496449899470917e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.276770165772489862e-02,9.563821023817912419e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.726893699782387270e-02,8.544322831169689607e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.269287219019248611e-02,7.633502599163430204e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.888466679060308781e-02,6.819775315471970316e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.571546243684314448e-02,6.092790923869974904e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.307802266459300554e-02,5.443302678575601021e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.088310434383592089e-02,4.863049531948888671e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.056437956464213901e-03,4.344651059598402298e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.536214536233190077e-03,3.881513586415177315e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.270994236982502419e-03,3.467746319521044143e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.217965760910145412e-03,3.098086421399811456e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.341497751318205284e-03,2.767832070192366700e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.611933133480371618e-03,2.472782655728477721e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.004585607183704078e-03,2.209185350629530546e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.498904335624176597e-03,1.973687376903067445e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.077778566252077089e-03,1.763293360892715214e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.726958653541911136e-03,1.575327234167656911e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.434573893441714243e-03,1.407398195756782115e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.190730853907701579e-03,1.257370302790460812e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.871786105653062270e-04,1.123335302763589993e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.170295599578468416e-04,1.003588361864835292e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.745263634767830136e-04,8.966063806529427893e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.548471361166207099e-04,8.010286212703616116e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.539422882201045602e-04,7.156393997854721079e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.683974993676808495e-04,6.393526235218682530e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.953181879368120891e-04,5.711979767000464392e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.322315670302825704e-04,5.103085786822708059e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.770029727359715213e-04,4.559099578419396437e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.277636334219880412e-04,4.073102008125431439e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.284743606590861699e-05,3.638911518214107588e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.073454992905228773e-05,3.251005501697594724e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.904450058531541501e+01,3.241812740098464613e-05
