x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.011469371837135839e-02,2.543601467529745808e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.673932088506859331e-02,2.272454915068569670e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.393035696275002344e-02,2.030212439700487259e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.159275495356110706e-02,1.813792882306856924e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.647417347072546195e-03,1.620443533678848080e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.028519695397671324e-03,1.447705121933186567e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.681283309354561599e-03,1.293380532250594517e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.560121710287545260e-03,1.155506861073351266e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.627098118998375885e-03,1.032330449310407405e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.850641787792106856e-03,9.222845769894369439e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.204479740123071865e-03,8.239695356470282117e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.666747771089484492e-03,7.361348249913918229e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.219250627666033166e-03,6.576632473912771837e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.846846335371563931e-03,5.875566978838396570e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.536933838816847454e-03,5.249234689600507792e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.279026619410478152e-03,4.689669086531781522e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.064397862708118614e-03,4.189752876689460670e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.857851689274390304e-04,3.743127466741918291e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.371448149055511486e-04,3.344112085996969741e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.134472524529804328e-04,2.987631530871945676e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.105069233788108937e-04,2.669151611764586374e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.248406326307443449e-04,2.384621481252824360e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.535496873176337284e-04,2.130422110077550071e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.942218135501334028e-04,1.903320255558024754e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.448495322553061811e-04,1.700427336949484475e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.037622320461555296e-04,1.519162694665581077e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.695696406931914552e-04,1.357220766048029131e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.411147824406717879e-04,1.212541760181584313e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.174348293826294701e-04,1.083285458758020958e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.772852222569736137e-05,9.678078097539809244e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.132905805397535725e-05,8.646400162101912021e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.768152769844640012e-05,7.724698541356061869e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.632413925850907348e-05,6.901249819129658993e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.687259243536344292e-05,6.165580289127545188e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.900707495107976755e-05,5.508332736529189533e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.246144105081026686e-05,4.921147420596256455e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.701420592076699928e-05,4.396555744470302153e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.248105129982765733e-05,3.927885259713020071e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.870858869691811551e-05,3.509174797311621127e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.556916917996292575e-05,3.135098645673470644e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.295656411508207593e-05,2.800898811205840364e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.078237070506447045e-05,2.502324499881580355e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.973020701228891937e-06,2.235578050037396319e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.467291072348608555e-06,1.997266628706833701e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.214232399078302313e-06,1.784359077098309843e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.171444896898596465e-06,1.594147356321987292e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.303643733315604375e-06,1.424212102981538448e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.581465093906999322e-06,1.272391856521327708e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.980472598040104053e-06,1.136755566921884581e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.480330444314802864e-06,1.015578033060317124e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.064115307431438779e-06,9.073179593283132267e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.717743703117654902e-06,8.105983514029003155e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.429495444841175317e-06,7.241890018175416426e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.189617067501402618e-06,6.469908425619476855e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.899917991328946524e-07,5.780219656863598305e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.238649134455570662e-07,5.164051341019301354e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.856151699449907389e-07,4.613566237230728702e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.705646078466959650e-07,4.121762550314605144e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.748202577742514215e-07,3.682384872699579511e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.951424152361913808e-07,3.289844619907016012e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.288350186460031291e-07,2.939148947566866486e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.736544226042488121e-07,2.625837245841592098e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.277334796008643764e-07,2.345924403510382596e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.895183612878027928e-07,2.095850120071582681e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.577159815419463354e-07,1.872433621147855001e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.312502422705360153e-07,1.672833201204831043e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.092256214472073794e-07,1.494510078994264635e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.089687130586871104e-08,1.335196105987588851e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.564380136933572497e-08,1.192864917073112297e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.295029304530596127e-08,1.065706156573427649e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.238683570567692740e-08,9.521024517555652471e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.359599332252215767e-08,8.506088409525845717e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.628030989418008540e-08,7.599343946364014979e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.019224441751373145e-08,6.789257956743793929e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.512579483542865210e-08,6.065526699217634786e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.090952753900642298e-08,5.418944805651068863e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.740077656321919870e-08,4.841288195216486058e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.448081619436044809e-08,4.325209469692403404e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.205084364443208233e-08,3.864144459567812184e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.002863585820008682e-08,3.452228732281615963e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.345767329167157041e-09,3.084223000638976208e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.945294783617173453e-09,2.755446482650533423e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.779830389345293334e-09,2.461717365176977401e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.809938292120528859e-09,2.199299614117183381e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.002800223491762651e-09,1.964855454601815052e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.331105028026707787e-09,1.755402916772760851e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.772124534921667832e-09,1.568277907159728698e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.306944504196485031e-09,1.401100323227777435e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.919824624974462370e-09,1.251743780095887063e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.597665910101989409e-09,1.118308564371100648e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.329567465325851433e-09,9.990974710894502038e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.106457635397345134e-09,8.925942164260246229e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.207870462020940738e-10,7.974441515985552665e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.662731563532155502e-10,7.124370326585488721e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.376876746516558191e-10,6.364916270134420506e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.306796502335506862e-10,5.686419608852413586e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.416282493142471247e-10,5.080250327826894952e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.675202369280454090e-10,4.538698367107280067e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.058480180004467959e-10,4.054875554999267607e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.545247877798543731e-10,3.622627995217464129e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.118139205610869535e-10,3.236457793520538538e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.762702074281359921e-10,2.891453128245116497e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.466909546768803517e-10,2.583225775283197105e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.220752882297974698e-10,2.307855292863589466e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.015902870316310497e-10,2.061839156205608408e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.454279947191493388e-11,1.842048207791999061e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.035598919474078701e-11,1.645686856618872491e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.854981666833238053e-11,1.470257520184254642e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.872479607311812968e-11,1.313528856941565705e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.054847788773028306e-11,1.173507385156576020e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.374419978448638819e-11,1.048412127178936811e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.808172519788838460e-11,9.366519566207979258e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.336945280270042153e-11,8.368053603140331673e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.944793329430226422e-11,7.476023576319595536e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.618447409752942835e-11,6.679083472016945217e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.346864944412215842e-11,5.967096755482847311e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.120856389245367720e-11,5.331007441136467031e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.327742858837806908e-12,4.762724906603715510e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.762544944644708103e-12,4.255020985517094894e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.460008500378458959e-12,3.801438030167811447e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.376059560650318900e-12,3.396206774630036546e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.474020512135646981e-12,3.034172953631914037e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.723369032051013516e-12,2.710731743815653445e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.098705303389004149e-12,2.421769193524118786e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.578892560525409205e-12,2.163609896140772087e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.146341883844566694e-12,1.932970241423481961e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.786417042913814191e-12,1.726916650221150488e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.486939249908255749e-12,1.542828261347081858e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.237775065630269522e-12,1.378363596011674163e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.030493513978278780e-12,1.231430775808705727e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.580808027687685644e-13,1.100160915448316126e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.147029978365841207e-13,9.828843518103632809e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.955086200265096897e-13,8.781094069679864285e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.964644855448599224e-13,7.845034150614288050e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.142192349942968448e-13,7.008757716969567865e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.459899333250835243e-13,6.261627902707603278e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.894679035741177526e-13,5.594141726006076877e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.427406081017197139e-13,4.997809217809006894e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.042269339871619270e-13,4.465045435209187479e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.726236928633153314e-13,3.989073986145960828e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.468615248985323575e-13,3.563840838318572338e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.260687148270050223e-13,3.183937316023133124e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.095416956998019520e-13,2.844531305485412312e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.672124227044058415e-14,2.541305793668381333e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.717354846127760537e-14,2.270403958809797815e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.057554866872298309e-14,2.028380114279096561e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.670398617207193776e-14,1.812155881792821008e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.542785879363126159e-14,1.618981036541790842e-08,1.108873696386399549e-14
