x, screening_profile, B_max, B_min
1.850000000000000000e+02,8.434466395245976411e-01,2.238765076609769533e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.159864657905674612e-01,2.020292070775676407e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.069039192793997950e-01,1.823139057278815311e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.137233159109000358e-01,1.645225494994554838e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.342698209681978838e-01,1.484673875299535206e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.666386726957284736e-01,1.339789908862452528e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.091665964514144771e-01,1.209044645934453266e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.604054022190900319e-01,1.091058341455862335e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.190977338217758308e-01,9.845858947089308755e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.841549159892715282e-01,8.885037098623411733e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.546368260330075739e-01,8.017978387477522340e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.297337006075222621e-01,7.235532807400102406e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.087497750621066739e-01,6.529443268234290665e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.108864322579512951e-02,5.892258459458132869e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.624021900654198713e-02,5.317254217057418852e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.376917769647692802e-02,4.798362563921704793e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.330475405505110537e-02,4.330107674932079376e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.453177573264831962e-02,3.907548090984903633e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.718281401584854623e-02,3.526224572140525537e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.103133883350548544e-02,3.182113039595002579e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.588577108605220542e-02,2.871582109875055466e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.158433230279415901e-02,2.591354773117663934e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.799059908360740173e-02,2.338473811028122795e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.498967747575542277e-02,2.110270589574766709e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.248492015055526448e-02,1.904336897092012704e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.039510181456343267e-02,1.718499530601334535e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.651938357174393870e-03,1.550797362161445148e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.200088376502965411e-03,1.399460643230641121e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.991868005678316345e-03,1.262892328641729012e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.986394655187700864e-03,1.139651223102869648e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.149646092624470484e-03,1.028436772370582009e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.453309231374269896e-03,9.280753385972967395e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.873822099838909978e-03,8.375078150182309333e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.391576574286362680e-03,7.557784492762661954e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.990254898170624575e-03,6.820247574382387601e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.656277537705074096e-03,6.154684222659739107e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.378343690764336545e-03,5.554070796922204456e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.147048901298439866e-03,5.012069068247546055e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.545668404665334002e-04,4.522959332604214316e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.943844869096858318e-04,4.081580051239069862e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.610817454483945222e-04,3.683273381341830438e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.501480471568951204e-04,3.323836022175487293e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.578297251049461220e-04,2.999474857955441998e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.810030014155378641e-04,2.706766929380077791e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.170682878975885212e-04,2.442623311395161756e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.638622237011323951e-04,2.204256515996939891e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.195844736102849862e-04,1.989151076078026978e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.827368100456838165e-04,1.795036999889659118e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.520724174922176127e-04,1.619865815987158938e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.265537039644399155e-04,1.461788955862767213e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.053171919749271607e-04,1.319138246139335037e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.764430102022423958e-05,1.190408304460417212e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.293703295044694636e-05,1.074240653301963486e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.069773748765568659e-05,9.694093840597859529e-03,6.609931164079704096e-06
4.550000000000000000e+02,5.051227321823436645e-05,8.748082201270176647e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.203599427725609517e-05,7.894388424391433901e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.498208855584935818e-05,7.124003542869845711e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.911187283112285124e-05,6.428797742205664967e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.422671643468101170e-05,5.801434567161857687e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.016132018064370219e-05,5.235293500696319713e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.677812313205364342e-05,4.724400098136691609e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.396264794726184702e-05,4.263362939309010488e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.161962730662779737e-05,3.847316733280549926e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.669780349321715731e-06,3.471870975305592962e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.047130044420015404e-06,3.133063614154601041e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.696770724099253717e-06,2.827319240881490982e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.573010238880155240e-06,2.551411357798316105e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.637823870973243679e-06,2.302428329484527796e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.859567690744410427e-06,2.077742656514414490e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.211907820102721908e-06,1.874983247650570178e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.672929372265309875e-06,1.692010397893994314e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.224394917065326064e-06,1.526893208335976379e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.851127380471204169e-06,1.377889209525176920e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.540496497470484671e-06,1.243425973316763166e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.281991441407262275e-06,1.122084519154866421e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.066865168820691670e-06,1.012584339676054612e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.878384454684081729e-07,9.137698876101142459e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.388535386557085843e-07,8.245983813754473443e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.148692415499682744e-07,7.441288006824009569e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.116902937111162956e-07,6.715119560159698003e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.258254259363426416e-07,6.059815272018385110e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.543692260776870173e-07,5.468459764864393559e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.949038285226077244e-07,4.934812507903468641e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.454171008015858166e-07,4.453241961224233491e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.042345590004525179e-07,4.018666146575346860e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.699627081970652832e-07,3.626499017626034897e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.414418907312307865e-07,3.272602063759426014e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.177070468330631418e-07,2.953240636677007436e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.795505986617195608e-08,2.665044538932229558e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.151758124553655208e-08,2.404972458486896573e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.783841550607807034e-08,2.170279873970838084e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.645470029974411039e-08,1.958490091951520468e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.698124450813334516e-08,1.767368110571995200e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.909749451887977190e-08,1.594897033742129222e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.253668764331188672e-08,1.439256786983779228e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.707682565921887470e-08,1.298804910319866879e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.253316305023018173e-08,1.172059225516101379e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.875195576615549221e-08,1.057682194764020126e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.560525898088421301e-08,9.544668057437397741e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.298659781938039500e-08,8.613238341124869457e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.080736456410736847e-08,7.772703490009268623e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.993820432987985981e-09,7.014193402166112588e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.484600477981971353e-09,6.329703576912320542e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.228637177472754325e-09,5.712010643904377196e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.183432462980353622e-09,5.154596135446936738e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.313619710724966721e-09,4.651577697586883414e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.589767040094975792e-09,4.197647014068459493e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.987381426213272247e-09,3.788013788065671084e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.486079928703204200e-09,3.418355190535231943e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.068899993513658016e-09,3.084770241722404704e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.721725490462518844e-09,2.783738644411077584e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.432809065309038409e-09,2.512083634488382702e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.192374644168743456e-09,2.266938456788717107e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.922866402058468083e-10,2.045716112439155664e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.257746695314435967e-10,1.846082058452293490e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.872044615187626239e-10,1.665929571467272735e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.718872118158487564e-10,1.503357515654467482e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.759209271299260036e-10,1.356650280170127715e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.960583933609171735e-10,1.224259674442408520e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.295972995195579356e-10,1.104788590231136638e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.742887995476868060e-10,9.969762580482019373e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.282614180462828489e-10,8.996849423506819851e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.899577251044684986e-10,8.118879351020797676e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.580816374967242003e-10,7.326587209985654074e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.315545630751333366e-10,6.611612000217279043e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.094789044140979434e-10,5.966408641371065297e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.110768677850742277e-11,5.384168350268807402e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.581928271739910357e-11,4.858746788314967993e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.309637803646670668e-11,4.384599220747307996e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.250846742226932619e-11,3.956722003462372459e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.369728742067454537e-11,3.570599779930388933e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.636469386537826786e-11,3.222157830972868121e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.026257356473891256e-11,2.907719074553404393e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.518444888820213291e-11,2.623965261803743924e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.095849117631492976e-11,2.367901959789662804e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.744170656915514870e-11,2.136826951482359490e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.451509751878836959e-11,1.928301719462660636e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.207963626559517886e-11,1.740125712427560594e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.005291403289872639e-11,1.570313122935614151e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.366352558721632887e-12,1.417071931328325521e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.962883611095585835e-12,1.278784994679641374e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.795017968437658861e-12,1.153992981206629174e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.823238525402233043e-12,1.041378970049436702e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.014663151362450057e-12,9.397545539031736356e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.341932056732093880e-12,8.480472978437698742e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.782282018966503104e-12,7.652894220018004348e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.316776142678779443e-12,6.906075886533202181e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.929663091347602997e-12,6.232136859516548637e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.607844108854413591e-12,5.623965110415536924e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.340429796482467416e-12,5.075142647882210995e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.118371647985802640e-12,4.579877789186682441e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.341558750341141035e-13,4.132944041018866861e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.815491628981565601e-13,3.729624944692405497e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.553877536087717272e-13,3.365664303706049417e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.514027197146343695e-13,3.037221268417744132e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.660755164531771324e-13,2.740829803843312871e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.965189246517628147e-13,2.473362112846403495e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.403793557878956736e-13,2.231995628727397747e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.957572135582220433e-13,2.014183228886382403e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.611426171789529203e-13,1.817626355227356471e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.353643114962142913e-13,1.640250757645170576e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.175500351951339633e-13,1.480184604618052183e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.070970060656537174e-13,1.335738729908429565e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.036515246421251522e-13,1.205388806916940991e-07,1.108873696386399549e-14
