x, current_density, J_max, J_min
1.000000000000000000e+02,3.059837955819355774e+10,2.905846952646957016e+10,1.088951500591110229e+10
1.050000000000000000e+02,2.897667338590583420e+10,2.746654579280981445e+10,9.311992373717462540e+09
1.100000000000000000e+02,2.743261927464617157e+10,2.596183316197434235e+10,7.962999446816696167e+09
1.150000000000000000e+02,2.596288311622186279e+10,2.453955390730765152e+10,6.809429995773200035e+09
1.200000000000000000e+02,2.456425944308593369e+10,2.319519204258930206e+10,5.822973764725317001e+09
1.250000000000000000e+02,2.323366684494416809e+10,2.192447898298516464e+10,4.979421696930041313e+09
1.300000000000000000e+02,2.196814354743589401e+10,2.072337999154151535e+10,4.258071809641285896e+09
1.350000000000000000e+02,2.076484314524428558e+10,1.958808136818718719e+10,3.641221137635360241e+09
1.400000000000000000e+02,1.962103048510259247e+10,1.851497834056658173e+10,3.113731276946101189e+09
1.450000000000000000e+02,1.853407769237269592e+10,1.750066361825487137e+10,2.662656866627062798e+09
1.500000000000000000e+02,1.750146033619589996e+10,1.654191657401297951e+10,2.276927890948171616e+09
1.550000000000000000e+02,1.652075372879221344e+10,1.563569301773092842e+10,1.947078005265119076e+09
1.600000000000000000e+02,1.558962935205920982e+10,1.477911553059002304e+10,1.665012218287017107e+09
1.650000000000000000e+02,1.470585140857528114e+10,1.396946432875316811e+10,1.423808229330582142e+09
1.700000000000000000e+02,1.386727349171613884e+10,1.320416862757391548e+10,1.217546545090897799e+09
1.750000000000000000e+02,1.307183537054275894e+10,1.248079847890406799e+10,1.041165206749617100e+09
1.800000000000000000e+02,1.231755988507817078e+10,1.179705705558190536e+10,8.903355622146191597e+08
1.850000000000000000e+02,1.160254994845757675e+10,1.115077335860288048e+10,7.613560347629377842e+08
1.900000000000000000e+02,1.092498565161325645e+10,1.053989532381680870e+10,6.510612810164415836e+08
1.950000000000000000e+02,1.028312146696127892e+10,9.962483306264072418e+09,5.567445088561657667e+08
2.000000000000000000e+02,9.675283547608352661e+09,9.416703921462532043e+09,4.760910488450100422e+08
2.050000000000000000e+02,9.099867118437541962e+09,8.900824224090034485e+09,4.071215489058370590e+08
2.100000000000000000e+02,8.555333955999116898e+09,8.413206205578923225e+09,3.481433981705595851e+08
2.150000000000000000e+02,8.040209953892360687e+09,7.952301593151394844e+09,2.977091878715025187e+08
2.200000000000000000e+02,7.553082770701119423e+09,7.516646933781726837e+09,2.545811898454794884e+08
2.250000000000000000e+02,7.092599557445399284e+09,7.104858947476113319e+09,2.177009809019197524e+08
2.300000000000000000e+02,6.657464761980716705e+09,6.715630135115938187e+09,1.861634675932818949e+08
2.350000000000000000e+02,6.246438007332371712e+09,6.347724626918631554e+09,1.591946739182069600e+08
2.400000000000000000e+02,5.858332041701734543e+09,5.999974258334234238e+09,1.361327468356568515e+08
2.450000000000000000e+02,5.492010757460694313e+09,5.671274860917954445e+09,1.164117134379927963e+08
2.500000000000000000e+02,5.146387276809057236e+09,5.360582756401598930e+09,9.954759116062894464e+07
2.550000000000000000e+02,4.820422101821090698e+09,5.066911442831916809e+09,8.512651015279644728e+07
2.600000000000000000e+02,4.513121326687149048e+09,4.789328462253782272e+09,7.279455631529290974e+07
2.650000000000000000e+02,4.223534909997073650e+09,4.526952439992561340e+09,6.224908573873059452e+07
2.700000000000000000e+02,3.950755005084223270e+09,4.278950286134850979e+09,5.323129738609000295e+07
2.750000000000000000e+02,3.693914346451498508e+09,4.044534550321806908e+09,4.551988174250958860e+07
2.800000000000000000e+02,3.452184690417791843e+09,3.822960921456074715e+09,3.892558956102973223e+07
2.850000000000000000e+02,3.224775308174718857e+09,3.613525864383435726e+09,3.328658741348942742e+07
2.900000000000000000e+02,3.010931529544663429e+09,3.415564386045238972e+09,2.846448606510364637e+07
2.950000000000000000e+02,2.809933335749289036e+09,3.228447924008739471e+09,2.434094420331393927e+07
3.000000000000000000e+02,2.621093999609020233e+09,3.051582350671074867e+09,2.081476417152677849e+07
3.050000000000000000e+02,2.443758771632512569e+09,2.884406086799868107e+09,1.779940843286142126e+07
3.100000000000000000e+02,2.277303610513767242e+09,2.726388318420611382e+09,1.522087581435129046e+07
3.150000000000000000e+02,2.121133956617790937e+09,2.577027311389152527e+09,1.301588541157264449e+07
3.200000000000000000e+02,1.974683547086167574e+09,2.435848818297737598e+09,1.113032358410383761e+07
3.250000000000000000e+02,1.837413271248101711e+09,2.302404572656272411e+09,9.517915928847257048e+06
3.300000000000000000e+02,1.708810065065940857e+09,2.176270865567550659e+09,8.139091639526513405e+06
3.350000000000000000e+02,1.588385843398935080e+09,2.057047200377150774e+09,6.960012382104915567e+06
3.400000000000000000e+02,1.475676468908355236e+09,1.944355021026279449e+09,5.951741853329435922e+06
3.450000000000000000e+02,1.370240756473351955e+09,1.837836510069852591e+09,5.089535642170836218e+06
3.500000000000000000e+02,1.271659512025620222e+09,1.737153452543317080e+09,4.352233966336571611e+06
3.550000000000000000e+02,1.179534604751766682e+09,1.641986162070786476e+09,3.721742380736023188e+06
3.600000000000000000e+02,1.093488071649832964e+09,1.552032465804699659e+09,3.182587713735855650e+06
3.650000000000000000e+02,1.013161253459758162e+09,1.467006744974000692e+09,2.721538333241464570e+06
3.700000000000000000e+02,9.382139610247172117e+08,1.386639027994421005e+09,2.327279423387308605e+06
3.750000000000000000e+02,8.683236711702607870e+08,1.310674133261322498e+09,1.990135302658409113e+06
3.800000000000000000e+02,8.031847512198574543e+08,1.238870858903325319e+09,1.701831968729674816e+06
3.850000000000000000e+02,7.425077112947568893e+08,1.171001216924033642e+09,1.455294042531454004e+06
3.900000000000000000e+02,6.860184835739682913e+08,1.106849709300145864e+09,1.244471128256231081e+06
3.950000000000000000e+02,6.334577277166234255e+08,1.046212643737409711e+09,1.064189327930865111e+06
4.000000000000000000e+02,5.845801616742837429e+08,9.888974869118448496e+08,9.100242665081479354e+05
4.050000000000000000e+02,5.391539171448544264e+08,9.347222531426521540e+08,7.781925113305526320e+05
4.100000000000000000e+02,4.969599189424703717e+08,8.835149265557419062e+08,6.654587212433759123e+05
4.150000000000000000e+02,4.577912875794649124e+08,8.351129149031473398e+08,5.690562466628070688e+05
4.200000000000000000e+02,4.214527643771802187e+08,7.893625333041059971e+08,4.866192320102303638e+05
4.250000000000000000e+02,3.877601584419752359e+08,7.461185162685927153e+08,4.161245542086827918e+05
4.300000000000000000e+02,3.565398148613485694e+08,7.052435564538979530e+08,3.558421723285575281e+05
4.350000000000000000e+02,3.276281034929484725e+08,6.666078686897194386e+08,3.042926698913474102e+05
4.400000000000000000e+02,3.008709277359259725e+08,6.300887778874710798e+08,2.602109478583960736e+05
4.450000000000000000e+02,2.761232526902392507e+08,5.955703295253491402e+08,2.225151772783145716e+05
4.500000000000000000e+02,2.532486521247322857e+08,5.629429214723775387e+08,1.902802496463145944e+05
4.550000000000000000e+02,2.321188736892994940e+08,5.321029559824085832e+08,1.627150734090281476e+05
4.600000000000000000e+02,2.126134218204173148e+08,5.029525107530990839e+08,1.391431594383456977e+05
4.650000000000000000e+02,1.946191578024367690e+08,4.753990280054171681e+08,1.189860190138393664e+05
4.700000000000000000e+02,1.780299164597443938e+08,4.493550205964506269e+08,1.017489668763416703e+05
4.750000000000000000e+02,1.627461389669542611e+08,4.247377942323762774e+08,8.700898093916990911e+04
4.800000000000000000e+02,1.486745212759116292e+08,4.014691848995653391e+08,7.440432071682419337e+04
4.850000000000000000e+02,1.357276776693904698e+08,3.794753106801235080e+08,6.362564969244241365e+04
4.900000000000000000e+02,1.238238189620867372e+08,3.586863371638368368e+08,5.440844375412756199e+04
4.950000000000000000e+02,1.128864448798073530e+08,3.390362557116644979e+08,4.652649939223639376e+04
5.000000000000000000e+02,1.028440501577284932e+08,3.204626738667258620e+08,3.978638233944246895e+04
5.050000000000000000e+02,9.362984390822793543e+07,3.029066172473019361e+08,3.402268041520524275e+04
5.100000000000000000e+02,8.518148181816180050e+07,2.863123422928233743e+08,2.909394407260936350e+04
5.150000000000000000e+02,7.744081074455353618e+07,2.706271592682844996e+08,2.487921502274771410e+04
5.200000000000000000e+02,7.035362528654308617e+07,2.558012649650878012e+08,2.127505774409101650e+04
5.250000000000000000e+02,6.386943592012608796e+07,2.417875845671172738e+08,1.819302102580631981e+04
5.300000000000000000e+02,5.794124829072298855e+07,2.285416221799363196e+08,1.555746724764399551e+04
5.350000000000000000e+02,5.252535326698057353e+07,2.160213195485147238e+08,1.330371612379251201e+04
5.400000000000000000e+02,4.758112736744906008e+07,2.041869225148881972e+08,1.137645735550301833e+04
5.450000000000000000e+02,4.307084317991617322e+07,1.930008547917307019e+08,9.728393236692401842e+03
5.500000000000000000e+02,3.895948940122844279e+07,1.824275986510483623e+08,8.319077900111209601e+03
5.550000000000000000e+02,3.521460013341822475e+07,1.724335821491598785e+08,7.113924717505407898e+03
5.600000000000000000e+02,3.180609307988643646e+07,1.629870725298844874e+08,6.083357493942671681e+03
5.650000000000000000e+02,2.870611629328721762e+07,1.540580754674720764e+08,5.202084625388829409e+03
5.700000000000000000e+02,2.588890313462733105e+07,1.456182398293557763e+08,4.448478406316370638e+03
5.750000000000000000e+02,2.333063511094736308e+07,1.376407676563306451e+08,3.804044254659527269e+03
5.800000000000000000e+02,2.100931226679298282e+07,1.301003290743307024e+08,3.252966828131898637e+03
5.850000000000000000e+02,1.890463081252771616e+07,1.229729818676337600e+08,2.781721892947212837e+03
5.900000000000000000e+02,1.699786768038227409e+07,1.162360954581250101e+08,2.378744419642778666e+03
5.950000000000000000e+02,1.527177170698837377e+07,1.098682790492402762e+08,2.034144760598840094e+03
6.000000000000000000e+02,1.371046114900276437e+07,1.038493137064331174e+08,1.739465943841535818e+03
6.050000000000000000e+02,1.229932724629676528e+07,9.816008815850958228e+07,1.487476126769741086e+03
6.100000000000000000e+02,1.102494355506199598e+07,9.278253811598846316e+07,1.271991116321322806e+03
6.150000000000000000e+02,9.874980781064098701e+06,8.769958891381217539e+07,1.087722599968031091e+03
6.200000000000000000e+02,8.838126851159850135e+06,8.289510129628886282e+07,9.301483629091129615e+02
6.250000000000000000e+02,7.904011969073126093e+06,7.835382017212344706e+07,7.954013064065516119e+02
6.300000000000000000e+02,7.063138409297058359e+06,7.406132617682582140e+07,6.801745436121011608e+02
6.350000000000000000e+02,6.306814810847342014e+06,7.000398988869786263e+07,5.816402438009889693e+02
6.400000000000000000e+02,5.627094740425914526e+06,6.616892855302830786e+07,4.973802333328808913e+02
6.450000000000000000e+02,5.016719302359329537e+06,6.254396517708550394e+07,4.253266501877675410e+02
6.500000000000000000e+02,4.469063580441565253e+06,5.911758986602870375e+07,3.637111956535575814e+02
6.550000000000000000e+02,3.978086704528789502e+06,5.587892327697215974e+07,3.110217377287331146e+02
6.600000000000000000e+02,3.538285342393839732e+06,5.281768207516231388e+07,2.659652012250468829e+02
6.650000000000000000e+02,3.144650424941070378e+06,4.992414628258536756e+07,2.274358338399348440e+02
6.700000000000000000e+02,2.792626920397921000e+06,4.718912841533140093e+07,1.944880694023476053e+02
6.750000000000000000e+02,2.478076480528247543e+06,4.460394431172074378e+07,1.663133223169808446e+02
6.800000000000000000e+02,2.197242789243747015e+06,4.216038555856664479e+07,1.422201437091239598e+02
6.850000000000000000e+02,1.946719451214308850e+06,3.985069342802302539e+07,1.216172522733538841e+02
6.900000000000000000e+02,1.723420265185958939e+06,3.766753424226201326e+07,1.039990233786531775e+02
6.950000000000000000e+02,1.524551733696855837e+06,3.560397608775987476e+07,8.893308031169367212e+01
7.000000000000000000e+02,1.347587667728849920e+06,3.365346680525515229e+07,7.604968312952011900e+01
7.050000000000000000e+02,1.190245751535637770e+06,3.180981318549325317e+07,6.503265470880070609e+01
7.100000000000000000e+02,1.050465939440610586e+06,3.006716130470017716e+07,5.561162130381628543e+01
7.150000000000000000e+02,9.263905627907440066e+05,2.841997793734741956e+07,4.755537718531044078e+01
7.200000000000000000e+02,8.163460314803469228e+05,2.686303298718963936e+07,4.066621051887856453e+01
7.250000000000000000e+02,7.188260205139752943e+05,2.539138288079165295e+07,3.477505123177921575e+01
7.300000000000000000e+02,6.324760379559720168e+05,2.400035487081490830e+07,2.973732178983009078e+01
7.350000000000000000e+02,5.560792763098485302e+05,2.268553219922502339e+07,2.542938905647901393e+01
7.400000000000000000e+02,4.885436548802951584e+05,2.144274007330960408e+07,2.174553015755859775e+01
7.450000000000000000e+02,4.288899659903890570e+05,2.026803240997915715e+07,1.859533788967733514e+01
7.500000000000000000e+02,3.762410430541642709e+05,1.915767930626043305e+07,1.590150199723121283e+01
7.550000000000000000e+02,3.298118734381386312e+05,1.810815519620028511e+07,1.359791186737809987e+01
7.600000000000000000e+02,2.889005837835826096e+05,1.711612765657482669e+07,1.162803408037662578e+01
7.650000000000000000e+02,2.528802300038282410e+05,1.617844682586101443e+07,9.943524998038631324e+00
7.700000000000000000e+02,2.211913285180407693e+05,1.529213540287365392e+07,8.503044341216508428e+00
7.750000000000000000e+02,1.933350694355603482e+05,1.445437919331146404e+07,7.271240639808885575e+00
7.800000000000000000e+02,1.688671563647218572e+05,1.366251817419655062e+07,6.217883656766187706e+00
7.850000000000000000e+02,1.473922212892058305e+05,1.291403804783443734e+07,5.317122494531601795e+00
7.900000000000000000e+02,1.285587665361708496e+05,1.220656225847788341e+07,4.546851176780868364e+00
7.950000000000000000e+02,1.120545892569720454e+05,1.153784444634514116e+07,3.888166135923257549e+00
8.000000000000000000e+02,9.760264705692445568e+04,1.090576131503363326e+07,3.324902292325233155e+00
8.050000000000000000e+02,8.495732644952367991e+04,1.030830588968109153e+07,2.843236339973048032e+00
8.100000000000000000e+02,7.390107867737293418e+04,9.743581144468354061e+06,2.431347502632891899e+00
8.150000000000000000e+02,6.424139014172771567e+04,9.209793979229317978e+06,2.079127434976178801e+00
8.200000000000000000e+02,5.580805722028014134e+04,8.705249526043420658e+06,1.777932149225688541e+00
8.250000000000000000e+02,4.845073763405800128e+04,8.228345767732417211e+06,1.520369879245277778e+00
8.300000000000000000e+02,4.203675275480810524e+04,7.777568451174850576e+06,1.300119675952199572e+00
8.350000000000000000e+02,3.644911732982735703e+04,7.351486279286527075e+06,1.111776282122304949e+00
8.400000000000000000e+02,3.158477504788657825e+04,6.948746366401242092e+06,9.507174795923477584e-01
8.450000000000000000e+02,2.735302018373028477e+04,6.568069942621250637e+06,8.129906533686932502e-01
8.500000000000000000e+02,2.367408724574158623e+04,6.208248293498555198e+06,6.952157887622499866e-01
8.550000000000000000e+02,2.047789211785577209e+04,5.868138922154320404e+06,5.945025209596455085e-01
8.600000000000000000e+02,1.770290963878335606e+04,5.546661921650886536e+06,5.083792013075826288e-01
8.650000000000000000e+02,1.529517390510168116e+04,5.242796546097648330e+06,4.347322394948751056e-01
8.700000000000000000e+02,1.320738882574453419e+04,4.955577969603812322e+06,3.717542330019207864e-01
8.750000000000000000e+02,1.139813759970491446e+04,4.684094222786802799e+06,3.178996108395961140e-01
8.800000000000000000e+02,9.831180842073157692e+03,4.427483297109510750e+06,2.718467030110297000e-01
8.850000000000000000e+02,8.474834051414323767e+03,4.184930407851849683e+06,2.324653048262311783e-01
8.900000000000000000e+02,7.301415999328670296e+03,3.955665407026355155e+06,1.987889400511139992e-01
8.950000000000000000e+02,6.286760436029602715e+03,3.738960338023111690e+06,1.699911421886572405e-01
9.000000000000000000e+02,5.409784248913460033e+03,3.534127124219833408e+06,1.453651718006750415e-01
9.050000000000000000e+02,4.652105889169410148e+03,3.340515384217783343e+06,1.243066721040587408e-01
9.100000000000000000e+02,3.997708499057296649e+03,3.157510366766755003e+06,1.062988371848377495e-01
9.150000000000000000e+02,3.432642733911742653e+03,2.984530998821925372e+06,9.089972883667686576e-02
9.200000000000000000e+02,2.944764782333260428e+03,2.821028040535015520e+06,7.773143076074934266e-02
9.250000000000000000e+02,2.523505549291641728e+03,2.666482341321343090e+06,6.647077395543593559e-02
9.300000000000000000e+02,2.159667383654561036e+03,2.520403191465657670e+06,5.684140568355166429e-02
9.350000000000000000e+02,1.845245107396756339e+03,2.382326764032643288e+06,4.860700737813337946e-02
9.400000000000000000e+02,1.573268441646404654e+03,2.251814642135041766e+06,4.156549504442652587e-02
9.450000000000000000e+02,1.337663227764773183e+03,2.128452426883063745e+06,3.554405982758516297e-02
9.500000000000000000e+02,1.133129112590946306e+03,2.011848421595230466e+06,3.039492703446963068e-02
9.550000000000000000e+02,9.550316083568185377e+02,1.901632388092638925e+06,2.599172952983122217e-02
9.600000000000000000e+02,7.993066519170553192e+02,1.797454371127803111e+06,2.222640650480149638e-02
9.650000000000000000e+02,6.623759769659467338e+02,1.698983587215306237e+06,1.900655150899796184e-02
9.700000000000000000e+02,5.410717787469772020e+02,1.605907374336210778e+06,1.625314466313541872e-02
9.750000000000000000e+02,4.325692951233242525e+02,1.517930199181257747e+06,1.389861339737237869e-02
9.800000000000000000e+02,3.343260522983919714e+02,1.434772718780772528e+06,1.188517412311975233e-02
9.850000000000000000e+02,2.440266292980160756e+02,1.356170893541693222e+06,1.016341414054879565e-02
9.900000000000000000e+02,1.595318837133096110e+02,1.281875148875548039e+06,8.691078979766229604e-03
9.950000000000000000e+02,7.883165315340411894e+01,1.211649582755322568e+06,7.432035415262085165e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.145271216685144696e+06,6.355384704511750533e-03
