x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.461515596015669383e+00,2.567645607037039479e+00,3.821332299765414515e-03
3.300000000000000000e+02,1.350151783632135505e+00,2.426981076245211533e+00,3.267750419880015560e-03
3.350000000000000000e+02,1.246608906684740337e+00,2.294022636266172199e+00,2.794363841972485451e-03
3.400000000000000000e+02,1.150387768475242378e+00,2.168348120720944294e+00,2.389554977582995787e-03
3.450000000000000000e+02,1.061017608727545580e+00,2.049558490968837354e+00,2.043389234116741240e-03
3.500000000000000000e+02,9.780546918306466386e-01,1.937276569089740885e+00,1.747371205632445050e-03
3.550000000000000000e+02,9.010809544196949350e-01,1.831145840278036285e+00,1.494236183344274140e-03
3.600000000000000000e+02,8.297027102306441249e-01,1.730829320845530983e+00,1.277771869204599384e-03
3.650000000000000000e+02,7.635494102266158212e-01,1.636008488239108827e+00,1.092665917162067473e-03
3.700000000000000000e+02,7.022724560544648664e-01,1.546382269675729892e+00,9.343755605379094756e-04
3.750000000000000000e+02,6.455440649483872306e-01,1.461666086183511348e+00,7.990161259885239162e-04
3.800000000000000000e+02,5.930561842537569461e-01,1.381590949013554726e+00,6.832656980263642063e-04
3.850000000000000000e+02,5.445194537988317096e-01,1.305902605553457940e+00,5.842835944291805772e-04
3.900000000000000000e+02,4.996622143946165551e-01,1.234360732030663543e+00,4.996406518067449511e-04
3.950000000000000000e+02,4.582295607941399562e-01,1.166738170442300992e+00,4.272596104324262694e-04
4.000000000000000000e+02,4.199824374916967806e-01,1.102820207288667698e+00,3.653641352975352946e-04
4.050000000000000000e+02,3.846967757903979601e-01,1.042403891820187667e+00,3.124352222916894090e-04
4.100000000000000000e+02,3.521626706126635975e-01,9.852973916331676518e-01,2.671739196540565196e-04
4.150000000000000000e+02,3.221835955731937595e-01,9.313193835682515020e-01,2.284694498262106741e-04
4.200000000000000000e+02,2.945756548775343431e-01,8.802984779775711033e-01,1.953719493709530101e-04
4.250000000000000000e+02,2.691668706516527343e-01,8.320726745325363050e-01,1.670691579554340201e-04
4.300000000000000000e+02,2.457965043490570878e-01,7.864888478443651243e-01,1.428664843126531165e-04
4.350000000000000000e+02,2.243144109219550875e-01,7.434022612641022487e-01,1.221699599713202519e-04
4.400000000000000000e+02,2.045804244818278383e-01,7.026761073183601658e-01,1.044716624140524532e-04
4.450000000000000000e+02,1.864637742126484810e-01,6.641810733215834928e-01,8.933724992721527795e-05
4.500000000000000000e+02,1.698425293368363287e-01,6.277949307855799077e-01,7.639530222967127842e-05
4.550000000000000000e+02,1.546030719699725831e-01,5.934021473226214205e-01,6.532820528410850070e-05
4.600000000000000000e+02,1.406395967353386567e-01,5.608935198098387032e-01,5.586435659109215693e-05
4.650000000000000000e+02,1.278536360435278962e-01,5.301658276501436395e-01,4.777149967252908855e-05
4.700000000000000000e+02,1.161536099757571050e-01,5.011215050287185502e-01,4.085102416316640763e-05
4.750000000000000000e+02,1.054543997421021478e-01,4.736683311244342942e-01,3.493309162616150469e-05
4.800000000000000000e+02,9.567694371773884099e-02,4.477191372925592439e-01,2.987246747321717070e-05
4.850000000000000000e+02,8.674785509140928164e-02,4.231915302890155717e-01,2.554495669859697913e-05
4.900000000000000000e+02,7.859906019079179740e-02,4.000076306573708829e-01,2.184435595480180024e-05
4.950000000000000000e+02,7.116745657924797297e-02,3.780938254478974914e-01,1.867984716945298197e-05
5.000000000000000000e+02,6.439459004757928928e-02,3.573805344835386810e-01,1.597376873898711033e-05
5.050000000000000000e+02,5.822634965297024401e-02,3.378019894306371063e-01,1.365970960104562654e-05
5.100000000000000000e+02,5.261267998524125217e-02,3.192960249729333566e-01,1.168087941134984939e-05
5.150000000000000000e+02,4.750730986790176885e-02,3.018038814257785196e-01,9.988714826854873895e-06
5.200000000000000000e+02,4.286749672829685831e-02,2.852700181638236354e-01,8.541687691363722114e-06
5.250000000000000000e+02,3.865378589739088683e-02,2.696419372697878569e-01,7.304285874759242108e-06
5.300000000000000000e+02,3.482978412544348451e-02,2.548700168443585601e-01,6.246141754181762956e-06
5.350000000000000000e+02,3.136194662501327890e-02,2.409073534479532486e-01,5.341286948824247430e-06
5.400000000000000000e+02,2.821937697738474346e-02,2.277096131740679597e-01,4.567515018463993584e-06
5.450000000000000000e+02,2.537363926265867944e-02,2.152348908813442874e-01,3.905836485434738014e-06
5.500000000000000000e+02,2.279858179738276577e-02,2.034435771373920288e-01,3.340012805493416987e-06
5.550000000000000000e+02,2.047017188673234955e-02,1.922982324518902331e-01,2.856157850555356368e-06
5.600000000000000000e+02,1.836634102088370579e-02,1.817634683996357525e-01,2.442397123110392480e-06
5.650000000000000000e+02,1.646683996735795116e-02,1.718058352560828672e-01,2.088576338950599807e-06
5.700000000000000000e+02,1.475310323275423781e-02,1.623937157885981253e-01,1.786012226410213415e-06
5.750000000000000000e+02,1.320812238843744810e-02,1.534972248661983785e-01,1.527279426372078159e-06
5.800000000000000000e+02,1.181632777539913179e-02,1.450881145690155194e-01,1.306028263259874156e-06
5.850000000000000000e+02,1.056347812367138851e-02,1.371396844961939032e-01,1.116828914853757443e-06
5.900000000000000000e+02,9.436557641341453834e-03,1.296266969874320663e-01,9.550381566323205659e-07
5.950000000000000000e+02,8.423680147389674480e-03,1.225252969889826238e-01,8.166854103549917882e-07
6.000000000000000000e+02,7.513999841255022613e-03,1.158129363096702391e-01,6.983753003530302379e-07
6.050000000000000000e+02,6.697628320219617057e-03,1.094683020264279744e-01,5.972043261201183742e-07
6.100000000000000000e+02,5.965557473396307202e-03,1.034712488120263923e-01,5.106896062279079018e-07
6.150000000000000000e+02,5.309587898301151507e-03,9.780273497012445527e-02,4.367079448395658264e-07
6.200000000000000000e+02,4.722262502694899236e-03,9.244476197454212785e-02,3.734437254258244800e-07
6.250000000000000000e+02,4.196804970584688300e-03,8.738031732078130331e-02,3.193443529202390506e-07
6.300000000000000000e+02,3.727062786989453810e-03,8.259332050833870231e-02,2.730821507999929969e-07
6.350000000000000000e+02,3.307454531290487335e-03,7.806857198229458228e-02,2.335217779917226156e-07
6.400000000000000000e+02,2.932921163713619710e-03,7.379170487205903572e-02,1.996923659662951461e-07
6.450000000000000000e+02,2.598881043723180392e-03,6.974913937403644237e-02,1.707636922267276656e-07
6.500000000000000000e+02,2.301188432852224134e-03,6.592803963336607564e-02,1.460258054523043119e-07
6.550000000000000000e+02,2.036095247751548796e-03,6.231627298783042751e-02,1.248716022705949919e-07
6.600000000000000000e+02,1.800215842014805077e-03,5.890237144452364904e-02,1.067819280662601712e-07
6.650000000000000000e+02,1.590494607632516591e-03,5.567549526696152079e-02,9.131283617903139089e-08
6.700000000000000000e+02,1.404176198748733869e-03,5.262539855701598573e-02,7.808469281323229122e-08
6.750000000000000000e+02,1.238778191745291361e-03,4.974239672239060689e-02,6.677286027763296202e-08
6.800000000000000000e+02,1.092066006566244770e-03,4.701733572634050201e-02,5.709972990891670925e-08
6.850000000000000000e+02,9.620299246252437620e-04,4.444156302199932240e-02,4.882790915523163832e-08
6.900000000000000000e+02,8.468640486185199240e-04,4.200690007902457834e-02,4.175439562104201058e-08
6.950000000000000000e+02,7.449470591033921377e-04,3.970561641532856234e-02,3.570559509594934009e-08
7.000000000000000000e+02,6.548246318049102867e-04,3.753040505144117356e-02,3.053306130273383940e-08
7.050000000000000000e+02,5.751933882902402319e-04,3.547435930956786138e-02,2.610985281189907543e-08
7.100000000000000000e+02,5.048862609109033058e-04,3.353095088367555321e-02,2.232741771615263490e-08
7.150000000000000000e+02,4.428591607667518902e-04,3.169400911097555729e-02,1.909292961024959666e-08
7.200000000000000000e+02,3.881788449028185893e-04,2.995770137898602983e-02,1.632700949730615657e-08
7.250000000000000000e+02,3.400118860215155768e-04,2.831651460596423461e-02,1.396177771388335125e-08
7.300000000000000000e+02,2.976146546890670380e-04,2.676523773590414393e-02,1.193918806527622080e-08
7.350000000000000000e+02,2.603242303478343228e-04,2.529894519251955215e-02,1.020960328828975730e-08
7.400000000000000000e+02,2.275501634269278353e-04,2.391298123967461678e-02,8.730576881305327417e-09
7.450000000000000000e+02,1.987670164840030760e-04,2.260294519860501367e-02,7.465811405993560385e-09
7.500000000000000000e+02,1.735076176234142081e-04,2.136467747499024364e-02,6.384267695897089460e-09
7.550000000000000000e+02,1.513569644320938979e-04,2.019424635151205460e-02,5.459403110578711672e-09
7.600000000000000000e+02,1.319467213668720253e-04,1.908793550396174418e-02,4.668520140994546266e-09
7.650000000000000000e+02,1.149502579277320583e-04,1.804223220125874064e-02,3.992209379930071329e-09
7.700000000000000000e+02,1.000781790730136464e-04,1.705381615191310304e-02,3.413873187190832046e-09
7.750000000000000000e+02,8.707430318705945639e-05,1.611954896151715499e-02,2.919318359605836383e-09
7.800000000000000000e+02,7.571204651043944394e-05,1.523646416779275529e-02,2.496407809378690198e-09
7.850000000000000000e+02,6.579117629972646634e-05,1.440175782155274538e-02,2.134762702471537720e-09
7.900000000000000000e+02,5.713489810973036915e-05,1.361277958367048020e-02,1.825507747068686296e-09
7.950000000000000000e+02,4.958724549784123114e-05,1.286702430978778171e-02,1.561053381132052155e-09
8.000000000000000000e+02,4.301074314916640751e-05,1.216212409604220009e-02,1.334909513617156991e-09
8.050000000000000000e+02,3.728431692370795720e-05,1.149584076055652250e-02,1.141526248290963305e-09
8.100000000000000000e+02,3.230142664388038889e-05,1.086605873681873585e-02,9.761576812845735161e-10
8.150000000000000000e+02,2.796839958286908897e-05,1.027077835638692642e-02,8.347454297765724659e-10
8.200000000000000000e+02,2.420294459202395319e-05,9.708109499591235925e-03,7.138190334331222904e-10
8.250000000000000000e+02,2.093282862867082195e-05,9.176265594072068738e-03,6.104107843127449976e-10
8.300000000000000000e+02,1.809469912406009312e-05,8.673557942099481902e-03,5.219828950389139501e-10
8.350000000000000000e+02,1.563303717394541088e-05,8.198390358661407709e-03,4.463652178425592481e-10
8.400000000000000000e+02,1.349922795041338620e-05,7.749254103296280942e-03,3.817019860100623228e-10
8.450000000000000000e+02,1.165073603160405651e-05,7.324723089577178138e-03,3.264062706951686799e-10
8.500000000000000000e+02,1.005037453402847270e-05,6.923449357037279872e-03,2.791210353993776610e-10
8.550000000000000000e+02,8.665658018072517732e-06,6.544158791158731850e-03,2.386858323416817925e-10
8.600000000000000000e+02,7.468230128363016239e-06,6.185647077835568566e-03,2.041083233985755319e-10
8.650000000000000000e+02,6.433357833968149267e-06,5.846775879464988918e-03,1.745399266972008066e-10
8.700000000000000000e+02,5.539484955537363443e-06,5.526469220525805082e-03,1.492549911939399074e-10
8.750000000000000000e+02,4.767838413714337418e-06,5.223710071167254713e-03,1.276329881526209451e-10
8.800000000000000000e+02,4.102081311375357297e-06,4.937537117960836067e-03,1.091432824755574353e-10
8.850000000000000000e+02,3.528007576994912505e-06,4.667041711561402059e-03,9.333211015395868680e-11
8.900000000000000000e+02,3.033273452918664490e-06,4.411364981586105884e-03,7.981144224557725665e-11
8.950000000000000000e+02,2.607161615395570729e-06,4.169695109550152108e-03,6.824946208557289078e-11
9.000000000000000000e+02,2.240374167430984940e-06,3.941264751200710022e-03,5.836242202762816363e-11
9.050000000000000000e+02,1.924851155108403636e-06,3.725348600064192200e-03,4.990767986801485189e-11
9.100000000000000000e+02,1.653611626932442208e-06,3.521261084470980480e-03,4.267774405642621409e-11
9.150000000000000000e+02,1.420614587633133494e-06,3.328354190745012615e-03,3.649518155447508153e-11
9.200000000000000000e+02,1.220637496138882354e-06,3.146015405646700094e-03,3.120826337336702074e-11
9.250000000000000000e+02,1.049170225217932405e-06,2.973665771535851168e-03,2.668724092597407284e-11
9.300000000000000000e+02,9.023226405146257631e-07,2.810758048079617551e-03,2.282116180962446645e-11
9.350000000000000000e+02,7.767441720523028540e-07,2.656774974668359244e-03,1.951514687433185285e-11
9.400000000000000000e+02,6.695539442167729068e-07,2.511227628022479931e-03,1.668806175179605799e-11
9.450000000000000000e+02,5.782802030555621941e-07,2.373653869775177103e-03,1.427052570114430030e-11
9.500000000000000000e+02,5.008079345313574451e-07,2.243616879102067543e-03,1.220320890561795206e-11
9.550000000000000000e+02,4.353337060893090013e-07,2.120703765738378346e-03,1.043537643341423050e-11
9.600000000000000000e+02,3.803268883203453251e-07,2.004524258979934869e-03,8.923643129384180352e-12
9.650000000000000000e+02,3.344965252697637726e-07,1.894709468505158126e-03,7.630908880835793959e-12
9.700000000000000000e+02,2.967632225685105212e-07,1.790910713083587779e-03,6.525448127331947311e-12
9.750000000000000000e+02,2.662355134556338548e-07,1.692798413451759723e-03,5.580131269741510965e-12
9.800000000000000000e+02,2.421902452137669379e-07,1.600061045841236467e-03,4.771758870800849137e-12
9.850000000000000000e+02,2.240566037629568490e-07,1.512404152835949154e-03,4.080492307508270183e-12
9.900000000000000000e+02,2.114034632768689076e-07,1.429549408418251703e-03,3.489366902741205799e-12
9.950000000000000000e+02,2.039298117529089286e-07,1.351233734234952863e-03,2.983875587644649051e-12
1.000000000000000000e+03,2.014580811170366127e-07,1.277208464277398156e-03,2.551612877266418649e-12
