x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.743540238215837979e-02,1.562961432846077914e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.611931532706376097e-02,1.422006662589923920e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.670213925514671294e-02,1.293763816531276145e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.886522489263651015e-02,1.177086477159684508e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.234339432938825032e-02,1.070931615962920525e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.691596818585499651e-02,9.743502693501462364e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.239929847819596698e-02,8.864790554615327167e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.864055451584992196e-02,8.065324560294925282e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.551255156480052695e-02,7.337957942957761270e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.290944729385499340e-02,6.676188462110441701e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.074316038445755246e-02,6.074100278046952184e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.940390120428850368e-03,5.526311067633807861e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.440136109398470289e-03,5.027923909427399751e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.191634210669066940e-03,4.574483508004162924e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.152638827440352530e-03,4.161936366174084911e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.287993441262566777e-03,3.786594549040088742e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.568441019850161766e-03,3.445102715974673324e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.969634045988629213e-03,3.134408125798637257e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.471310669852430902e-03,2.851733347025334209e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.056609108174891828e-03,2.594551429215750105e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.711497091573877145e-03,2.360563313490505744e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.424297054225017638e-03,2.147677280261731103e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.185290999710996362e-03,1.953990250459334832e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.863916728805768690e-04,1.777770773095311840e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.208689111495632304e-04,1.617443547084717603e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.831219157843096803e-04,1.471575338957230583e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.684897375042629935e-04,1.338862170571734067e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.730935637990973117e-04,1.218117662299417620e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.937054714315790490e-04,1.108262427470160655e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.276392031006060065e-04,1.008314423274608712e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.726592724710348494e-04,9.173801718645575864e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.269053219544243396e-04,8.346467731732960804e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.888291737326132336e-04,7.593746380551237574e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.571424440177004631e-04,6.908908767824600838e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.307729479705454871e-04,6.285832837975120768e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.088284201496871452e-04,5.718948649456166017e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.056632289840568599e-05,5.203188582668757250e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.536872107540065681e-05,4.733942038348074727e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.272137296458064480e-05,4.307014221449718266e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.219632986244241422e-05,3.918588642087248580e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.343745556474702267e-05,3.565192998300958233e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.614837577492240257e-05,3.243668135669335040e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.008244967795703528e-05,2.951139806279964514e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.503442434762505683e-05,2.684992974601260740e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.083348959696570697e-05,2.442848440564265172e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.733749826878099877e-05,2.222541570878217021e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442815639794513493e-05,2.022102948450133636e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.200702049490105967e-05,1.839740766925242535e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.992166510303885437e-06,1.673824812965573477e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.315417768466233311e-06,1.522871893077468002e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.920038071105069734e-06,1.385532574712196145e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.758811912871124936e-06,1.260579123112723181e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.792446848855325993e-06,1.146894526068952327e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.988243954932815554e-06,1.043462508469058907e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.318991393270706562e-06,9.493584473827025583e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.762043644541947679e-06,8.637411064622074405e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.298555250797642441e-06,7.858451157719709493e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.912843141132042093e-06,7.149741298200946830e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.591855963134306161e-06,6.504946026289652912e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.324732463879184748e-06,5.918301241974851558e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.102433977380748860e-06,5.384562677261690161e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.174385829759342950e-07,4.898959015422628058e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.634865858658072368e-07,4.457149238161658457e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.353687076318627285e-07,4.055183819399888617e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.287498197234047813e-07,3.689469418777006036e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.400222555806475105e-07,3.356736759248846440e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.661837379113725285e-07,3.054011401625192010e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.047357905426869575e-07,2.778587154788930702e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.535991974066098481e-07,2.528001883899171076e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.110436480426080740e-07,2.300015500317545945e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756291890298049863e-07,2.092589936500206978e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.461575002391901304e-07,1.903870926842612856e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216313472388904761e-07,1.732171431608234627e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012208378423044069e-07,1.575956555760650709e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.423534102088946606e-08,1.433829827882011606e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.010011800099999215e-08,1.304520716519291584e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.833687481048573980e-08,1.186873272361606974e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.854757823097841710e-08,1.079835794716196840e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.040098753575012395e-08,9.824514299072524461e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.362144628714718369e-08,8.938496175527150742e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.797955494130757517e-08,8.132383082536315862e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.328440864880340779e-08,7.398968831266796191e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.937713760143226282e-08,6.731697118845492937e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.612553134967487197e-08,6.124602918771058190e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.341956519368509220e-08,5.572259156997274752e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116767727416779386e-08,5.069728197002904566e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.293670390955173270e-09,4.612517700152426819e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.734133716022272974e-09,4.196540466764443300e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.436297159366406078e-09,3.818077898890134218e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.356245785863361624e-09,3.473746758179793899e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.457433864269123615e-09,3.160468921671902797e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.709448268197898313e-09,2.875443865138821897e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.086979386237635568e-09,2.616123628005993383e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.568964719857271767e-09,2.380190036045376338e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.137876191001969924e-09,2.165533978227088014e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779127043981744188e-09,1.970236552476112703e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480578272974586787e-09,1.792551911788054701e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232127874116486639e-09,1.630891657357964755e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025369023688784153e-09,1.483810639205798221e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.533056161677722621e-10,1.349994037364229960e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.101155367888568510e-10,1.228245608142052980e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.909536584718153336e-10,1.117476990391491967e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.917878971081098531e-10,1.016697976183606876e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.092627778080119791e-10,9.250076589171728745e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.405858955944882687e-10,8.415863797302452294e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.834334287108831143e-10,7.656884002199167963e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.358715073933109456e-10,6.966352359685956837e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.962907774605132939e-10,6.338095912823487558e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633519445473765286e-10,5.766498409213502007e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359404563606790807e-10,5.246450094922671905e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131287895391752128e-10,4.773302036212364750e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.414506501735093445e-11,4.342824560736610829e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.834692992995802085e-11,3.951169446696636367e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.519982229853432246e-11,3.594835521944503352e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.425888304144584909e-11,3.270637365511650663e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.515390326358253501e-11,2.975676831771923136e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.757679748669095208e-11,2.707317142681451254e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.127117895165646416e-11,2.463159316494839142e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.602368425192071668e-11,2.241020722243912254e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165675374939081170e-11,2.038915568268382360e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802262348355335711e-11,1.855037150377012315e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.499832527783886778e-11,1.687741700948111953e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248152586168326099e-11,1.535533694589518745e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038706421653277082e-11,1.397052478999111954e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.644069979863526276e-12,1.271060111513417407e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.193565402564778283e-12,1.156430292610023300e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.986469717044666673e-12,1.052138297435657635e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.981938389801285887e-12,9.572518153535676693e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.145981063697677028e-12,8.709226156210148867e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.450311425211401274e-12,7.923789646927830761e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.871390079581745728e-12,7.209187273658127068e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.389628047591745509e-12,6.559030900930709717e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.988723932681372314e-12,5.967508503567262273e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.655112330095282053e-12,5.429332210509113814e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377504813868650384e-12,4.939691034281811874e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146507970013741506e-12,4.494207863525842644e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.543055512845041111e-13,4.088900334130723952e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.943939985802762474e-13,3.720145229183449788e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.613623798182745402e-13,3.384646089486679685e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.507093000597901362e-13,3.079403745103778939e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.586905876724497631e-13,2.801689504499236816e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.821926026805723746e-13,2.549020761600916829e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.186268804344126826e-13,2.319138802725351048e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658425456529130558e-13,2.109988614972457044e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220535331912628851e-13,1.919700515588607304e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857781529001556954e-13,1.746573438074810724e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.557889536310472652e-13,1.589059725627641962e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310711899342305244e-13,1.445751295974781846e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107884860861256959e-13,1.315367053926926533e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.425453561842971537e-14,1.196741439121343386e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.090987874523032356e-14,1.088814006580540758e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.030297190517844807e-14,9.906199469422477373e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.207490886824023647e-14,9.012814616168955120e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.594727641465240547e-14,8.199999157715805162e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.171273365831933953e-14,7.460486989925585830e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.922799624693072672e-14,6.787667298048026130e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.840898804496531586e-14,6.175525459826625510e-07,1.108873696386399549e-14
