x, current_density, J_max, J_min
2.250000000000000000e+02,1.640658552779696882e+08,2.139020577927299976e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.365345670301032960e+08,1.946114247803784370e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.136232030882596523e+08,1.770605063170931816e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.455651093242515624e+07,1.610924072553536892e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.868933031899078190e+07,1.465643819455152273e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.548476297392535210e+07,1.333465581715489626e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.449600554951301962e+07,1.213207761678988218e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.535123112585856020e+07,1.103795323389292240e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.774100769206600636e+07,1.004250182384218454e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.140782788585477695e+07,9.136824621814841032e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.613739570909365267e+07,8.312825392932066917e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.175137538758054376e+07,7.563138056561517715e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.810135701801526546e+07,6.881060837780143023e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.506383481757826172e+07,6.260496357349077463e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.253602805499295890e+07,5.695897124639455080e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.043240325578895956e+07,5.182215946247053146e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.681780003519402817e+06,4.714860806977300644e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.224922405840147287e+06,4.289653819862424135e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.012534727815085091e+06,3.902793878247544169e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.003593370630622841e+06,3.550822676076695323e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.163958754832277540e+06,3.230593792619640827e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.465220138334126212e+06,2.939244565274691582e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.883734281272930093e+06,2.674170499006452560e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.399825428980252240e+06,2.433001983653610051e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.997119542872049147e+06,2.213583110972803831e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.661990251606040169e+06,2.013952402055111527e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383097775139280828e+06,1.832325272829290926e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151005220245225821e+06,1.667078080903453827e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.578592640699961921e+05,1.516733611133059859e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.971244210076122545e+05,1.379947870164554417e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.633619012743486091e+05,1.255498071905412525e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.520455784130546963e+05,1.142271706517610997e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.594088386142724194e+05,1.039256595217578858e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.823171296899631852e+05,9.455318419782498479e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.181618971355838003e+05,8.602596012466081977e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.647723183918098803e+05,7.826775880848617852e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.203418486554320261e+05,7.120922637801845372e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.833670927677880391e+05,6.478726360062946379e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.525969347869573103e+05,5.894446181138598174e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269902039395016182e+05,5.362858971250305325e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056804444932701444e+05,4.879212645549071580e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.794659746838250430e+04,4.439183683201654255e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.318860214254922175e+04,4.038838477593378723e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.090709177812239795e+04,3.674598172140521556e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.068649653457383829e+04,3.343206667364498973e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.218098181913497683e+04,3.041701513229570165e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.510274627114064788e+04,2.767387426538159698e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.921228341861645094e+04,2.517812196644517779e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.431027749048662372e+04,2.290744764097625390e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023085916275321506e+04,2.084155276248972118e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683599303312449047e+04,1.896196941533776373e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401080691290035793e+04,1.725189520213328302e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165970489322219692e+04,1.569604303995173238e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.703132663391128517e+03,1.428050450257504918e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.074885629232157953e+03,1.299262548713636398e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.719868746223251947e+03,1.182089309369610064e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.592232266794595489e+03,1.075483270651789755e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.653820321022628377e+03,9.784914357009975240e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.872879835296488636e+03,8.902467531270345673e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.222986102598442812e+03,8.099603660664088093e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.682148648887132822e+03,7.369145602543056943e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.232067140757192192e+03,6.704563480705826543e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.857512156500032461e+03,6.099916312048683874e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.545809867697315212e+03,5.549798897583176382e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286413194502476244e+03,5.049293503056444228e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070544923778493512e+03,4.593925897226784378e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.909007142694489403e+02,4.179625354801839683e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.414019393828250486e+02,3.802688266488593537e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.169900045162228253e+02,3.459745030849932227e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.134551792376206549e+02,3.147729931999857072e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.272941525084374916e+02,2.863853733861349523e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.555914910411435699e+02,2.605578745995151810e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.959209896942509772e+02,2.370596138102335390e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462635758949927265e+02,2.156805300405287649e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049389902191394128e+02,1.962295065400773659e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705489314016487867e+02,1.785326623118298361e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419297419741417627e+02,1.624317977156003471e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181130335516780008e+02,1.477829802539916942e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.829291944545923343e+01,1.344552578983994201e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.179874585037779866e+01,1.223294884529628092e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.807239891177243862e+01,1.112972744916485390e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.664941980991744686e+01,1.012599943474164815e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.714328885278336401e+01,9.212792049106484046e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.923234679743709563e+01,8.381941741856826702e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.264891085643499480e+01,7.626021187648071209e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.717021710718538330e+01,6.938272890163781121e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.261088282231029112e+01,6.312548773973224452e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.881663366864883358e+01,5.743255224262333941e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.565908352194398923e+01,5.225303083124582772e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.303139026164300596e+01,4.754062155407376704e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084464055080784206e+01,4.325319817422305932e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.024841272823218574e+00,3.935243358504849602e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.510415824054465617e+00,3.580345718778672162e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.250120544433554137e+00,3.257454316839804524e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.201310784171519153e+00,2.963682688697979320e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.328497935443794020e+00,2.696404684443663573e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.602148603285592721e+00,2.453230991973669443e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.997685283206338536e+00,2.231987777910958976e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494654731421126481e+00,2.030697254780714575e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.076035887817374803e+00,1.847560000724358251e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727663933825017040e+00,1.680938873699906108e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437750997018814703e+00,1.529344376370846003e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196487284519825334e+00,1.391421340853997390e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.957091487347649039e-01,1.265936814295689255e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.286228537635751401e-01,1.151769036980208039e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.895746955507071618e-01,1.047897414441147557e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.738596973286754777e-01,9.533933939320784702e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.775624071757740841e-01,8.674121636974194553e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.974244107500622403e-01,7.891851008397483383e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.307340762239642240e-01,7.180129002718273841e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.752348007154715726e-01,6.532593233300875727e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.290486535476458918e-01,5.943455101657985506e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.906128326510657944e-01,5.407448050699312444e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586267839825717674e-01,4.919780484730989701e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.320081946384679406e-01,4.476092935337529343e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098563705998122225e-01,4.072419090233873430e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.142175992144509211e-02,3.705150336707809038e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.608059011997576893e-02,3.371003502691461472e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.331376156524971821e-02,3.066991507085578633e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.268928269034166278e-02,2.790396656967228046e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.384765267973874531e-02,2.538746352973392641e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.648969702928894082e-02,2.309790985680426820e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036644436938547298e-02,2.101483825385715318e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.527070201314511252e-02,1.911962725517706349e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.103004517114706942e-02,1.739533476113304278e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750098260857804386e-02,1.582654658552239562e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456410132794640384e-02,1.439923866158441342e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.212002598784645696e-02,1.310065167488491170e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008605633650248856e-02,1.191917700236098972e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.393368880828786655e-03,1.084425293788747331e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.984688103796445578e-03,9.866270276679953895e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.812348431017965410e-03,8.976486414513772615e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.836681369253902421e-03,8.166947193855434307e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.024673242398073281e-03,7.430415798254821311e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.348848106712932950e-03,6.760308059355910700e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.786338046483887668e-03,6.150633598206746683e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.318109391658272709e-03,5.595942274706650096e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928318674971651967e-03,5.091275466478587077e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.603776536063104613e-03,4.632121741628505333e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333501432686689603e-03,4.214376529130949166e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108348057931767992e-03,3.834305426317567708e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.206978901943278087e-04,3.488510815458648722e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.642014050292636517e-04,3.173901491008660287e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.335632260982026250e-04,2.887665026001246588e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.243629453589448855e-04,2.627242630564679985e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.329055495838104030e-04,2.390306277807675087e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.560963920844337411e-04,2.174737892593776905e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.913364790574490414e-04,1.978610417164188220e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.364345273519503497e-04,1.800170584346334863e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895328179547269953e-04,1.637823244350634695e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490443362953919565e-04,1.490117105046067763e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135990723859934610e-04,1.355731758240634008e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.199766375129604018e-05,1.233465875989273400e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.317081256415086705e-05,1.122226471410824388e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.614310378232743837e-05,1.021019128012051965e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.289391101743706258e+02,3.241812740098464613e-05
