x, current_density, J_max, J_min
4.000000000000000000e+02,2.859348479547354509e+05,4.994658803756084293e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.379531719026755600e+05,4.515054167385847121e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.980231245808405220e+05,4.081502848422364891e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.647935917609769385e+05,3.689582645987392962e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.371401847282590752e+05,3.335295994423533604e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.141271943060750345e+05,3.015029188332662731e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.497592923609848367e+04,2.725515522969074175e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.903836757844685053e+04,2.463801974021144584e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.577522957355064864e+04,2.227219076917130500e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.473773001649218349e+04,2.013353698425530270e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.555239269834825245e+04,1.820024422821781412e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.790841308032573579e+04,1.645259301561454125e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.154714159110943365e+04,1.487275739507779293e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.625333169343407280e+04,1.344462312554072961e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.184785658044245065e+04,1.215362331181756780e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.818164805646218156e+04,1.098658982303117961e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.513065251192528376e+04,9.931618978363817558e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.259163331760024630e+04,8.977950130132623017e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047867760362214176e+04,8.115855905743503943e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.720289223096500791e+03,7.336542988997280598e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.256969534797711276e+03,6.632062428722256795e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.039204145832414724e+03,5.995228559886200354e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.025787491618026252e+03,5.419545710187163204e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.182428561938055282e+03,4.899141944534238428e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.480590594984258587e+03,4.428709171615387313e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.896525478077561729e+03,4.003449001642451622e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.410470182055522855e+03,3.619023803025162313e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.005978039052207123e+03,3.271512458754791413e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.669362236096331117e+03,2.957370371214827523e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.389232694003592769e+03,2.673393307469860651e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.156110660920156079e+03,2.416684716256488580e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.621079795072708976e+02,2.184626183311240282e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.006601751209786926e+02,1.974850723681454547e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.663043334835066389e+02,1.785218638601995073e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.544942518863476835e+02,1.613795690679265186e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.614466091906490419e+02,1.458833374770512106e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.840129494745254988e+02,1.318751083322411869e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.195731476340686186e+02,1.192119984256332275e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.659467521303478179e+02,1.077648446955528576e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.213192049842294864e+02,9.741688677001089090e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.841804425227313118e+02,8.806257601698883809e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532737993084944321e+02,7.960649895388842560e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275534863130778689e+02,7.196240403497715015e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061492045217285067e+02,6.505232189011311857e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.833669659909323002e+01,5.880577004122911021e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.351324017168796843e+01,5.315903398472693516e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.117725349257572276e+01,4.805451730685794610e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.091132340450796789e+01,4.344015420330200577e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.236808131820031775e+01,3.926887841067446861e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.525844929078969159e+01,3.549814313309045974e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.934185848667070573e+01,3.208948706706222729e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.441810904247314440e+01,2.900814209820628166e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.032059589818317136e+01,2.622267866828710539e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.691067137664968811e+01,2.370468519535966043e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.407295375790678449e+01,2.142847827711294813e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.171142310439850220e+01,1.937084072150381689e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.746172231425196841e+00,1.751078473260704486e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.110702885299359011e+00,1.582933783618964662e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.749675639908802260e+00,1.430934936146176478e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.617037374868615984e+00,1.293531550512755784e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.674462974683051719e+00,1.169322119339887722e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.890058520644386508e+00,1.057039712897241407e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.237282095333521514e+00,9.555390564856887795e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.694045682951295095e+00,8.637848486950100050e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.241967776454675487e+00,7.808412013834161917e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865751401942692844e+00,7.058620936672363314e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552666514484320137e+00,6.380827425519560347e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.292119251200140262e+00,5.768118021854956896e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.075293466401209930e+00,5.214243121665185754e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.948524193986728825e-01,4.713553229808793549e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.446905209854578489e-01,4.260941335459943366e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.197267384281851532e-01,3.851790820863955014e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.157326684077042644e-01,3.481928372076574306e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.291894604071060382e-01,3.147581411379045676e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.571687492595311264e-01,2.845339617181827634e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.972335679667661990e-01,2.572120138921953912e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.473558879726487081e-01,2.325136152147814573e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.058479966990002796e-01,2.101868433054863999e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.713053903636790887e-01,1.900039662533987575e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425592497432957850e-01,1.717591197635177014e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186368908015273255e-01,1.552662073516615055e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.872885194973363143e-02,1.403570021700226607e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.216150427051110983e-02,1.268794311020752866e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.837425791548322473e-02,1.146960236247095600e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.690059340951458822e-02,1.036825096160500834e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.735227601701192529e-02,9.372655180668718458e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.940621903134280263e-02,8.472659994537511011e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.279355148009591853e-02,7.659085499176006124e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.729052032979285489e-02,6.923633277094611913e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.271091934767437842e-02,6.258801753923351498e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.889978843572729175e-02,5.657809682743956728e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572817024112491482e-02,5.114526975724238582e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308874662234901440e-02,4.623412177541570600e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.089220732196429994e-02,4.179455942826987666e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.064227972715534210e-03,3.778129941103402416e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.542955181647356504e-03,3.415340668050402201e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.276913594961654880e-03,3.087387691973447545e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.223264124902171970e-03,2.790925909593164306e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.346354402236417974e-03,2.522931426166174333e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.616512405951293092e-03,2.280670711916074652e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.009042450173709041e-03,2.061672720172140544e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.503389555494995884e-03,1.863703682821882694e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.082443929506158902e-03,1.684744325992645145e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731962022230648180e-03,1.522969273563263869e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.440084566689675983e-03,1.376728428422635943e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196935296523994477e-03,1.244530141565153826e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.942867624680817688e-04,1.125025997348476039e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.252819398985812484e-04,1.016997059724227142e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.842022074831254812e-04,9.193414391537398842e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.662738460160154398e-04,8.310630533921673759e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.675065099359607189e-04,7.512614675014243630e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.845582058816991809e-04,6.791227094607296522e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.146222095607727307e-04,6.139109676943554632e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.553320945340971718e-04,5.549610858318893634e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.046816593724164093e-04,5.016717781478744769e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.609570437573946099e-04,4.534994964787268259e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226787365377874728e-04,4.099528860597733910e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.855151346552397797e-05,3.705877737322262533e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.742061065334727420e-05,3.350026374001034242e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.823265079396568069e-05,3.028345105257463956e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.737552798900455286e+02,3.241812740098464613e-05
