x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.751007420774628565e-02,1.302437752929036963e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.282533024609912087e-02,1.177373116998621239e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.060477920362610654e-02,1.064317625555327274e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.043491392223396763e-02,9.621181184732765512e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.197161636042981425e-02,8.697321661017982652e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.492851366066276192e-02,7.862174365372753826e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.906728814221467769e-02,7.107220838867939205e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.418961333857405291e-02,6.424760594843892392e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.013044321874387851e-02,5.807832574347535637e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.675242751966036364e-02,5.250144143693483700e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.394126422115537708e-02,4.746006909928112694e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.160183190501619908e-02,4.290278699517632854e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.654971128658280249e-03,3.878311108445799960e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.034805904653795350e-03,3.505902088734983435e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.686514652937228763e-03,3.169253087775614763e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.564475201329797602e-03,2.864930303287350211e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.630721066708917873e-03,2.589829658714610794e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.853656781961610489e-03,2.341145141807349783e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.206988799200808423e-03,2.116340183442210754e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.668835794184095701e-03,1.913121784749548804e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.220988267278404399e-03,1.729417128644355484e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.848292388065920187e-03,1.563352437199929945e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.538137234722364776e-03,1.413233859210590582e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.280028077870861130e-03,1.277530192997577418e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.065231270104138091e-03,1.154857268231658657e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.864787252910197399e-04,1.043963827467848937e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.377219881244813197e-04,9.437187633846184920e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.139275723550753410e-04,8.530995815481179356e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.109066425632929290e-04,7.711819710221901047e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.251732764078037532e-04,6.971303764449515716e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.538265113649447023e-04,6.301894754076088623e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.944521847713886249e-04,5.696764742052193298e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.450412457285245380e-04,5.149741433764538912e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.039217747859673184e-04,4.655245219952292013e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.697024111521568449e-04,4.208232264983177706e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.412252731768469513e-04,3.804143059992644987e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175267790744148161e-04,3.438855916130868773e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.780504217761208673e-05,3.108644923551097394e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.139273747396460947e-05,2.810141947323230305e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.773452130898579204e-05,2.540302272632905325e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.636824020601372329e-05,2.296373548848934520e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.690929296493521696e-05,2.075867715690187312e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.903761689965548322e-05,1.876535625140257971e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.248685786723350870e-05,1.696344100254839130e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.703535763462922500e-05,1.533455196862740059e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.249865362231620074e-05,1.386207456631048836e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.872323723835599135e-05,1.253098960276647147e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.558135960349395034e-05,1.132772008067730110e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.296670890843823918e-05,1.023999271357236771e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.079081313792854017e-05,9.256712738945576877e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.980046440459185352e-06,8.367850752255493602e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.473137848097698200e-06,7.564340407521261654e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.219098048875411095e-06,6.837985941065678058e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.175494059884269770e-06,6.181378575152447763e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.307013421140864855e-06,5.587820948839061427e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.584269326801689199e-06,5.051258805243870158e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.982806262918135546e-06,4.566219238441209319e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.482272505465634379e-06,4.127754870105884016e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.065731478437541669e-06,3.731393386511880177e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.719088670406589754e-06,3.373091921165232137e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430614718112139472e-06,3.049195817776296103e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190548519638030960e-06,2.756401352955898353e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.907669477095391315e-07,2.491722038408789204e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.245099871881943312e-07,2.252458158908539256e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.861519962335045645e-07,2.036169235342808175e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.710113512885346859e-07,1.840649131953470911e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.751920348409203624e-07,1.663903553866762130e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.954518057595547664e-07,1.504129705389409093e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.290924914826164248e-07,1.359697901586421828e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.738686898703567528e-07,1.229134945579631955e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.279117914644602124e-07,1.111109102016232583e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.896667512928502830e-07,1.004416513437526816e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.578394707655729142e-07,9.079689209955363370e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.313530092213657126e-07,8.207825642694146573e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093111434536787555e-07,7.419681469603823078e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.096804217871876828e-08,6.707217661157836505e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.570302931956712024e-08,6.063167123608298025e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.299958217084769765e-08,5.480960575008156106e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.242785380420202564e-08,4.954659538877406602e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.363012832467311730e-08,4.478895772052209371e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.630871682706505861e-08,4.048816508884152702e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.021588448738461086e-08,3.660034963283298882e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.514546795205111074e-08,3.308585583728529552e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.092589938221769398e-08,2.990883604848487112e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.741440110757903585e-08,2.703688483001457830e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.449215445398954712e-08,2.444070842898960600e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206027927236481704e-08,2.209382598130339389e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003648812806329152e-08,1.997229940819259572e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.352301938452294361e-09,1.805448924908016790e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.950732844101789184e-09,1.632083394020427119e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.784355908847936601e-09,1.475365028768645852e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.813704400782652022e-09,1.333695309987489213e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.005934355243126686e-09,1.205629213922185602e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.333713232578486759e-09,1.089860473061320508e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.774295066172560844e-09,9.852082522762315928e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.308750806478212785e-09,8.906051043641934636e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.921327818190883446e-09,8.050860821425253082e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598916857847661537e-09,7.277788960375738340e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330608495956678669e-09,6.578950167764831996e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107323974298882419e-09,5.947216324296700484e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.215080077094685193e-10,5.376143777662591307e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.668731356634821549e-10,4.859907617622798425e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.381869732824004169e-10,4.393242262225529216e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.310951629675204813e-10,3.971387749145173111e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.419740358691756509e-10,3.590041184314434380e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.678079976934242616e-10,3.245312852628899972e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.060874899460132414e-10,2.933686543055515940e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.547240739251193585e-10,2.651983683463124809e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.119797641573425679e-10,2.397330919352263148e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.764082201302705758e-10,2.167130805788866318e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.468058064244772994e-10,1.959035313601194562e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221708652651504754e-10,1.770921879604544564e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016698233974356797e-10,1.600871756567288616e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.460898644280562945e-11,1.447150442089020516e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.041106634123069230e-11,1.308189986766389310e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.859564763749673498e-11,1.182573001190827495e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.876293164880440640e-11,1.069018198650390269e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.058020846455381588e-11,9.663673260720008812e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.377059903095896647e-11,8.735733499004372100e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.810368638606582322e-11,7.896897764105596719e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.338771903398779584e-11,7.138609975206272016e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.946312264369506245e-11,6.453135636343902350e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619710052751185875e-11,5.833482944955048382e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347914019554809251e-11,5.273331475853050179e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121727394121062376e-11,4.766967713220406799e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.334966927112212559e-12,4.309226773044795968e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.768527473446144425e-12,3.895439721571157274e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.464951920675343989e-12,3.521385952420538453e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.380131143089141731e-12,3.183250136624697006e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.477358026972193550e-12,2.877583306469399393e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.726085410878909880e-12,2.601267676203227383e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.100892460400568688e-12,2.351484840785345144e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.580624502616632525e-12,2.125687028300759155e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.147677214782364581e-12,1.921571112819521083e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.787400946323554348e-12,1.737055122632099295e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487605018163531482e-12,1.570257004246414078e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.238145226343692301e-12,1.419475425540159717e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030580592284964561e-12,1.283172422261797522e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.578877451383595522e-13,1.159957710875231544e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.142232717714870408e-13,1.048574507740151752e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.947259930202951717e-13,9.478867099843537428e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.953524758215326407e-13,8.568673073135729679e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.127402154449484074e-13,7.745879065599888642e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.440938583182478963e-13,7.002092621202282976e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.870906155630686820e-13,6.329727156939352737e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.398016667169068836e-13,5.721924580085891918e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.006268941763391553e-13,5.172485336006548609e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.682407399689058457e-13,4.675805173021185782e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415473528075952635e-13,4.226817979329710348e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196435077374446822e-13,3.820944108935370794e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017880436852100790e-13,3.454043669494179667e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.737678476954085669e-14,3.122374295628466566e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.592209678326798985e-14,2.822552976994941286e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.703638709987352469e-14,2.551521551755372953e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.041898968997370265e-14,2.306515513485007531e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.584599147571862372e-14,2.085035813351061004e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.316265577715254889e-14,1.884823369944684363e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.227818648245793027e-14,1.703836026768284108e-07,1.108873696386399549e-14
