x, o_total, cc
1.850000000000000000e+02,3.945723358505998040e-14,3.634221210974918478e-16
1.900000000000000000e+02,9.642661954765730425e-15,5.481937607922377136e-17
1.950000000000000000e+02,2.302925230274648829e-15,7.862356098013253219e-18
2.000000000000000000e+02,5.377447827483535921e-16,1.072178490081198728e-18
2.050000000000000000e+02,1.228230647935161583e-16,1.390199448045704685e-19
2.100000000000000000e+02,2.745226607847127712e-17,1.713888913488295729e-20
2.150000000000000000e+02,6.006919268698845572e-18,2.009017269387073401e-21
2.200000000000000000e+02,1.287286958401070559e-18,2.239133715871278843e-22
2.250000000000000000e+02,2.702823661806544427e-19,2.372857583000938648e-23
2.300000000000000000e+02,5.562141150209166881e-20,2.390884152373194303e-24
2.350000000000000000e+02,1.122292514410581453e-20,2.290554080146349109e-25
2.400000000000000000e+02,2.221071688334900422e-21,2.086496536389745403e-26
2.450000000000000000e+02,4.312799863093506529e-22,1.807131842595247701e-27
2.500000000000000000e+02,8.219384904658094141e-23,1.488185320358415874e-28
2.550000000000000000e+02,1.537946326918833557e-23,1.165250132629158215e-29
2.600000000000000000e+02,2.826175564632012383e-24,8.675134879380122208e-31
2.650000000000000000e+02,5.102033552486406237e-25,6.140846012311971796e-32
2.700000000000000000e+02,9.051068622179959671e-26,4.133091732419327345e-33
2.750000000000000000e+02,1.578305762722121894e-26,2.644945450744078918e-34
2.800000000000000000e+02,2.706050444314688098e-27,1.609360015891042186e-35
2.850000000000000000e+02,4.562988017010759309e-28,9.310746100170148599e-37
2.900000000000000000e+02,7.569084359141036121e-29,5.121657444836008255e-38
2.950000000000000000e+02,1.235454079083784418e-29,2.678744669127978889e-39
3.000000000000000000e+02,1.984744898690543286e-30,1.332130712844584597e-40
3.050000000000000000e+02,3.138919802083638910e-31,6.298789221167436021e-42
3.100000000000000000e+02,4.888244812406594059e-32,2.831796283490415478e-43
3.150000000000000000e+02,7.497559198799657439e-33,1.210491160676500955e-44
3.200000000000000000e+02,1.132858000862978152e-33,4.919895830405361492e-46
3.250000000000000000e+02,1.686597770627857712e-34,1.901274617715644956e-47
3.300000000000000000e+02,2.474670935450665854e-35,6.985997722411025095e-49
3.350000000000000000e+02,3.579153732523401513e-36,2.440656524415705099e-50
3.400000000000000000e+02,5.103698558358563394e-37,8.107361098901946459e-52
3.450000000000000000e+02,7.176522929867800303e-38,2.560630921705128501e-53
3.500000000000000000e+02,9.952863961463060432e-39,7.689694093301289272e-55
3.550000000000000000e+02,1.361650022384455466e-39,2.195663295380352455e-56
3.600000000000000000e+02,1.837989060671078364e-40,5.960971069643896061e-58
3.650000000000000000e+02,2.448245791871333825e-41,1.538731601031156153e-59
3.700000000000000000e+02,3.218656562032580060e-42,3.776620205161132047e-61
3.750000000000000000e+02,4.177080965140286697e-43,8.813295382691703322e-63
3.800000000000000000e+02,5.352038031551160784e-44,1.955545424659300827e-64
3.850000000000000000e+02,6.771444239724953447e-45,4.125646891035120297e-66
3.900000000000000000e+02,8.461072859095975457e-46,8.275814722141117207e-68
3.950000000000000000e+02,1.044278272350774796e-46,1.578425243394964259e-69
4.000000000000000000e+02,1.273259476121652432e-47,2.862409906479109003e-71
4.050000000000000000e+02,1.533872353822178404e-48,4.935534366735565885e-73
4.100000000000000000e+02,1.825969536637453491e-49,8.091537964724840547e-75
4.150000000000000000e+02,2.148270079499562870e-50,1.261311949451201796e-76
4.200000000000000000e+02,2.498233452660717707e-51,1.869426862939509826e-78
4.250000000000000000e+02,2.871986776656663351e-52,2.634444050056293864e-80
4.300000000000000000e+02,3.264317572391058131e-53,3.529913056335103750e-82
4.350000000000000000e+02,3.668740689077736568e-54,4.497110547341635634e-84
4.400000000000000000e+02,4.077643288768827477e-55,5.447505048443284554e-86
4.450000000000000000e+02,4.482506161453357033e-56,6.274169393956303019e-88
4.500000000000000000e+02,4.874193694046779710e-57,6.870832424641309215e-90
4.550000000000000000e+02,5.243299068547252695e-58,7.154132658819261567e-92
4.600000000000000000e+02,5.580526282189145753e-59,7.082704702208455745e-94
4.650000000000000000e+02,5.877086878649759828e-60,6.667081946285687760e-96
4.700000000000000000e+02,6.125087256500422889e-61,5.967150078751868194e-98
4.750000000000000000e+02,6.317882321329227460e-62,5.077999297886679487e-100
4.800000000000000000e+02,6.450373122717067627e-63,4.108779340318379412e-102
4.850000000000000000e+02,6.519229819188208378e-64,3.161021900539976188e-104
4.900000000000000000e+02,6.523026513158186072e-65,2.312260148389427954e-106
4.950000000000000000e+02,6.462280718104211724e-66,1.608201212407102866e-108
5.000000000000000000e+02,6.339396894490273018e-67,1.063502649720386851e-110
5.050000000000000000e+02,6.158520023747494175e-68,6.686999121850567729e-113
5.100000000000000000e+02,5.925311020802916655e-69,3.997775973478263151e-115
5.150000000000000000e+02,5.646660447881245057e-70,2.272480353488766970e-117
5.200000000000000000e+02,5.330360154248460675e-71,1.228220427235819618e-119
5.250000000000000000e+02,4.984753958344532113e-72,6.311709310972039418e-122
5.300000000000000000e+02,4.618388307517342153e-73,3.083984274729521171e-124
5.350000000000000000e+02,4.239682147251529401e-74,1.432754604458733514e-126
5.400000000000000000e+02,3.856632282228681248e-75,6.328866892962642756e-129
5.450000000000000000e+02,3.476566676961984013e-76,2.658120108917756507e-131
5.500000000000000000e+02,3.105953826154643570e-77,1.061494453765076664e-133
5.550000000000000000e+02,2.750271923395889792e-78,4.030466782526736951e-136
5.600000000000000000e+02,2.413937429242623714e-79,1.455081941145893035e-138
5.650000000000000000e+02,2.100289073951367788e-80,4.994753296941245126e-141
5.700000000000000000e+02,1.811620526107964130e-81,1.630178345475922055e-143
5.750000000000000000e+02,1.549253022139224570e-82,5.058836961839634232e-146
5.800000000000000000e+02,1.313638199515088982e-83,1.492659436911781498e-148
5.850000000000000000e+02,1.104481147741909304e-84,4.187600694791802151e-151
5.900000000000000000e+02,9.208741667365666153e-86,1.117028564467238411e-153
5.950000000000000000e+02,7.614327449083277955e-87,2.833073082072335166e-156
6.000000000000000000e+02,6.244266655558251154e-88,6.831966984687347202e-159
6.050000000000000000e+02,5.079007482185523179e-89,1.566492147151939478e-161
6.100000000000000000e+02,4.097813764178358282e-90,3.415113694586150901e-164
6.150000000000000000e+02,3.279665269081446818e-91,7.079076279340162520e-167
6.200000000000000000e+02,2.603984029847618676e-92,1.395219372678072982e-169
6.250000000000000000e+02,2.051189244542685752e-93,2.614585712181987801e-172
6.300000000000000000e+02,1.603092103521793442e-94,4.658624955782552062e-175
6.350000000000000000e+02,1.243148054085904135e-95,7.892363749368117860e-178
6.400000000000000000e+02,9.565876678129850260e-97,1.271308398719093422e-180
6.450000000000000000e+02,7.304487740342109565e-98,1.947104306455608096e-183
6.500000000000000000e+02,5.535322835135573212e-99,2.835450019558140154e-186
6.550000000000000000e+02,4.163025956126551156e-100,3.925990577452869261e-189
6.600000000000000000e+02,3.107510899523431377e-101,5.168576951906580815e-192
6.650000000000000000e+02,2.302383324088148136e-102,6.469745498008773019e-195
6.700000000000000000e+02,1.693275920086882474e-103,7.700126925004782665e-198
6.750000000000000000e+02,1.236193131796925425e-104,8.713708891505709552e-201
6.800000000000000000e+02,8.959348738635556879e-106,9.375678047189928500e-204
6.850000000000000000e+02,6.446452405321763041e-107,9.591726789453841073e-207
6.900000000000000000e+02,4.605128213700774548e-108,9.330080464377436244e-210
6.950000000000000000e+02,3.266339691685237455e-109,8.629158644550644016e-213
7.000000000000000000e+02,2.300389682524999655e-110,7.588326210378558671e-216
7.050000000000000000e+02,1.608730804562516838e-111,6.344801001186169323e-219
7.100000000000000000e+02,1.117193547137167165e-112,5.044109345483954209e-222
7.150000000000000000e+02,7.704729830663590810e-114,3.812812541539422479e-225
7.200000000000000000e+02,5.277047038419693133e-115,2.740317524285655259e-228
7.250000000000000000e+02,3.589627582206782110e-116,1.872624908450286798e-231
7.300000000000000000e+02,2.425228988851291374e-117,1.216732690536243559e-234
7.350000000000000000e+02,1.627499345152395897e-118,7.516817916177216174e-238
7.400000000000000000e+02,1.084858594602524265e-119,4.415372581462580462e-241
7.450000000000000000e+02,7.183381876687499963e-121,2.466011826286856119e-244
7.500000000000000000e+02,4.725059736199272990e-122,1.309535951097256413e-247
7.550000000000000000e+02,3.087642096405038789e-123,6.612020150257111097e-251
7.600000000000000000e+02,2.004501735342606541e-124,3.174281096808654211e-254
7.650000000000000000e+02,1.292897359116189624e-125,1.448942225066062927e-257
7.700000000000000000e+02,8.285483411765860645e-127,6.288560249228913170e-261
7.750000000000000000e+02,5.275767930066060676e-128,2.595050744780623596e-264
7.800000000000000000e+02,3.337990949649477948e-129,1.018204364191207973e-267
7.850000000000000000e+02,2.098619281416454926e-130,3.798555922554568751e-271
7.900000000000000000e+02,1.311137904007966239e-131,1.347400069708019459e-274
7.950000000000000000e+02,8.140409697449870428e-133,4.544321791642016013e-278
8.000000000000000000e+02,5.022779212358156695e-134,1.457256693447932031e-281
8.050000000000000000e+02,3.080054514024511034e-135,4.443216864452312419e-285
8.100000000000000000e+02,1.877178462252334795e-136,1.288111426727424593e-288
8.150000000000000000e+02,1.137108026368474962e-137,3.550616972783352079e-292
8.200000000000000000e+02,6.846409242213509524e-139,9.305692263850335681e-296
8.250000000000000000e+02,4.097365717614934310e-140,2.318932022045435125e-299
8.300000000000000000e+02,2.437490525941508676e-141,5.494419547459849064e-303
8.350000000000000000e+02,1.441427762709820610e-142,1.237798891047719836e-306
8.400000000000000000e+02,8.473635810690511292e-144,2.651351400148799538e-310
8.450000000000000000e+02,4.952092198520682797e-145,5.399704617619120253e-314
8.500000000000000000e+02,2.877163489810285349e-146,1.045639050661476662e-317
8.550000000000000000e+02,1.661927048364573473e-147,1.926856018780861522e-321
8.600000000000000000e+02,9.544331297257568937e-149,0.000000000000000000e+00
8.650000000000000000e+02,5.449787423128064136e-150,0.000000000000000000e+00
8.700000000000000000e+02,3.094057181551654983e-151,0.000000000000000000e+00
8.750000000000000000e+02,1.746649953747370018e-152,0.000000000000000000e+00
8.800000000000000000e+02,9.804514188451351723e-154,0.000000000000000000e+00
8.850000000000000000e+02,5.472713122619982394e-155,0.000000000000000000e+00
8.900000000000000000e+02,3.037730741509831058e-156,0.000000000000000000e+00
8.950000000000000000e+02,1.676792400828385316e-157,0.000000000000000000e+00
9.000000000000000000e+02,9.204623682632743968e-159,0.000000000000000000e+00
9.050000000000000000e+02,5.025076128021776778e-160,0.000000000000000000e+00
9.100000000000000000e+02,2.728362840449734227e-161,0.000000000000000000e+00
9.150000000000000000e+02,1.473320882279102279e-162,0.000000000000000000e+00
9.200000000000000000e+02,7.912997507859808881e-164,0.000000000000000000e+00
9.250000000000000000e+02,4.227131633755837688e-165,0.000000000000000000e+00
9.300000000000000000e+02,2.246073857331425789e-166,0.000000000000000000e+00
9.350000000000000000e+02,1.187102282046844266e-167,0.000000000000000000e+00
9.400000000000000000e+02,6.240944084717216636e-169,0.000000000000000000e+00
9.450000000000000000e+02,3.263792649127520337e-170,0.000000000000000000e+00
9.500000000000000000e+02,1.697918700780874262e-171,0.000000000000000000e+00
9.550000000000000000e+02,8.787090718390724249e-173,0.000000000000000000e+00
9.600000000000000000e+02,4.523961677695768643e-174,0.000000000000000000e+00
9.650000000000000000e+02,2.317127310773807147e-175,0.000000000000000000e+00
9.700000000000000000e+02,1.180727044899374934e-176,0.000000000000000000e+00
9.750000000000000000e+02,5.985895230056145980e-178,0.000000000000000000e+00
9.800000000000000000e+02,3.019255954359942989e-179,0.000000000000000000e+00
9.850000000000000000e+02,1.515210929792023144e-180,0.000000000000000000e+00
9.900000000000000000e+02,7.565884999254560015e-182,0.000000000000000000e+00
9.950000000000000000e+02,3.759430651026832593e-183,0.000000000000000000e+00
1.000000000000000000e+03,1.949714588512704611e-184,0.000000000000000000e+00
