x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.744246428532889193e-02,1.819663527662640945e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.109100244534636626e-02,1.654102076509680552e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.748341932667260845e-02,1.503604176222679056e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.615927472457674097e-02,1.366799274882022575e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.673539321301001248e-02,1.242441519756298351e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.889289862603588499e-02,1.129398411590162521e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.236642423528419965e-02,1.026640491177866377e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.693513352787525045e-02,9.332319643003038623e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.241524775460259841e-02,8.483221796488802369e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.865382740279481963e-02,7.711378821275035600e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.552359717736379388e-02,7.009761709852007083e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.291863938276558918e-02,6.371980986505714206e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.075080998270810939e-02,5.792228519740580950e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.946756067708521235e-03,5.265224628878624191e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.445433810459388402e-03,4.786170003146154595e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.196042923983497049e-03,4.350701995385680143e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.156307730775088610e-03,3.954854892369132346e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.291046679411570156e-03,3.595023799902782868e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.570981905325738837e-03,3.267931813833321875e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.971748554810060491e-03,2.970600177988459434e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.473070350719155496e-03,2.700321157286895146e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.058073503462030853e-03,2.454633378978934855e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.712715752069393377e-03,2.231299417455699374e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.425311215781242336e-03,2.028285418496651171e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.186134978543417449e-03,1.843742577397869398e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.870940267266709988e-04,1.675990302306338831e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.214534055778277078e-04,1.523500909432399797e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.836083283505280193e-04,1.384885710762964184e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.688945269652639783e-04,1.258882367579277628e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.734304270282102631e-04,1.144343394610457115e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.939858068801548301e-04,1.040225710132617054e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.278724964877621924e-04,9.455811368485704527e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.728534177522232607e-04,8.595477670416774851e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.270668884294418282e-04,7.813421133681647257e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.889636283311993804e-04,7.102519738068600874e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.572543362842056779e-04,6.456299457889863591e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.308660640070018373e-04,5.868875304425986289e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.089059107262582845e-04,5.334897732602789100e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.063081006609289029e-05,4.849503923838101305e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.542238688846245335e-05,4.408273501401747951e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.276603331476926647e-05,4.007188274998002564e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.223349592338838015e-05,3.642595647973168732e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.346838492558738077e-05,3.311175353905646684e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.617411499338258983e-05,3.009909219655705279e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.010386969275657539e-05,2.736053679513636774e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.505224994845759511e-05,2.487114790138562903e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.084832394922991300e-05,2.260825518754280838e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.734984332290657991e-05,2.055125097770738388e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.443842987390479123e-05,1.868140257818022565e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.201557001661396873e-05,1.698168168286226867e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.999281368196825351e-06,1.543660930014340710e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.321338708202583677e-06,1.403211478906432261e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.924965439703149441e-06,1.275540772102382037e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.762912437852368863e-06,1.159486140010426367e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.795859279808505115e-06,1.053990698125930464e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.991083758388099010e-06,9.580937222121489044e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.321354659744165069e-06,8.709218991918036765e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.764010339953273376e-06,7.916813740732404209e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.300191922279410907e-06,7.196505204842269625e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.914205168787066331e-06,6.541733689762250885e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.592989433933862011e-06,5.946536332520915846e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.325675731109264096e-06,5.405492799153744504e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.103218958403365381e-06,4.913675922890732746e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.180918392178759171e-07,4.466606833511281398e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.640302215784428767e-07,4.060214169239032868e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.358211178333700548e-07,3.690796999728312381e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.291263126315615195e-07,3.354991122489617283e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.403355705974618974e-07,3.049738425823126080e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.664444766866180114e-07,2.772259039255004637e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.049527757022485423e-07,2.520026017856521680e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.537797710839451504e-07,2.290742329901605725e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.111939203147407203e-07,2.082319938294305978e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.757542446641872653e-07,1.892860785265293661e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.462615707471342437e-07,1.720639507169118704e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.217179540573456363e-07,1.564087721969606307e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012929114888263805e-07,1.421779746322899066e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.429532025365235158e-08,1.292419612186744603e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.015003233913088220e-08,1.174829264719026278e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.837841320696531842e-08,1.067937833986394624e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.858214622179439743e-08,9.707718827827406180e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.042975479906133527e-08,8.824465417465066509e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.364538622171908468e-08,8.021574510462454490e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.799947760343594100e-08,7.291734352491238040e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.330098816221389749e-08,6.628298446639440192e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.939093496762546821e-08,6.025225025197542992e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.613701343055120304e-08,5.477022028583006415e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.342912050876512610e-08,4.978697090338141508e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.117562914693912769e-08,4.525712072725467019e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.300287889179135589e-09,4.113941738886135627e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.739640756187963415e-09,3.739636185197532073e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.440880083359759223e-09,3.399386691709738108e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.360059666223220063e-09,3.090094679668121199e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.460607751381468625e-09,2.808943493424893552e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.712089556977686618e-09,2.553372749763590231e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.089177450053812949e-09,2.321055021041349092e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.570793934662180497e-09,2.109874639807311325e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.139398451992716763e-09,1.917908431875440427e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.780393859949869464e-09,1.743408202391989238e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.481632509210614918e-09,1.584784815402007360e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.233005202844068408e-09,1.440593721930919771e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.026099131106814659e-09,1.309521804788584096e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.539132069432083619e-10,1.190375420294232224e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.106211699892855434e-10,1.082069528020907255e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.913744432232509371e-10,9.836178095663107156e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.921380715170115068e-10,8.941236863638350751e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.095541907365267345e-10,8.127721547349196914e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.408284075907601591e-10,7.388223638263337876e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.836352456607215559e-10,6.716008688412312001e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.360394581829986957e-10,6.104954981226301005e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.964305450460400312e-10,5.549497782381619448e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.634682582487937185e-10,5.044578662965405638e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.360372518882466259e-10,4.585599433454435610e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.132093421661096776e-10,4.168380268994893321e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.421210040534507414e-11,3.789121644638869876e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.840271635747850890e-11,3.444369733890121141e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.524624741262951588e-11,3.130984955451067154e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.429751773011636751e-11,2.846113381733037618e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.518605480996646499e-11,2.587160748753221232e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.760355380364322757e-11,2.351768830732114173e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.129344539348930126e-11,2.137793964239930524e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.604221424890507943e-11,1.943287526316082747e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.167217430159943065e-11,1.766478188780145483e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.803545637668131073e-11,1.605755787128146351e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.500900473888206317e-11,1.459656657111683052e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.249041325189051780e-11,1.326850305463306942e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.039446025879740697e-11,1.206127293381272558e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.650224934293072356e-12,1.096388222431218762e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.198687534539865200e-12,9.966337225617367181e-06,3.295530679498201083e-12
8.500000000000000000e+02,5.990732344301053144e-12,9.059553510568414764e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.985485746987364149e-12,8.235273195441026358e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.148933182846673649e-12,7.485989737180110888e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.452768197268938211e-12,6.804879572931403220e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.873434634418812860e-12,6.185739979325988456e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.391329566872680908e-12,5.622932585616451017e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.990139990765945573e-12,5.111332026250563788e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.656290842184060955e-12,4.646279265272463764e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.378485657311102314e-12,4.223539167487186857e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.147324333639323598e-12,3.839261929997722747e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.549850584140972691e-13,3.489948022880387581e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.949596417173351874e-13,3.172416319720596249e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.618332986468681310e-13,2.883775127780598787e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.511014290746745915e-13,2.621395853977471044e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.590171953550532964e-13,2.382889066852739433e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.824647404650060618e-13,2.166082736535501379e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.188537566551826867e-13,1.969002454534776710e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.660318371276165854e-13,1.789853453227232929e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.222116449812988163e-13,1.627004261295540749e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.859104350389826445e-13,1.478971846270907276e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.558998821534284788e-13,1.344408108876277791e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.311645183319587783e-13,1.222087606176931687e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.108673723150395211e-13,1.110896391735986040e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.432164895426120929e-14,1.009821871144455841e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.096749010396957505e-14,9.179435805423302508e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.035303068412703147e-14,8.344248041527505198e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.211910890782718909e-14,7.585049544918582617e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.598711331296440095e-14,6.894926458626433688e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.174955537769872388e-14,6.267593980544941513e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.926304872501843952e-14,5.697339129094745319e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.844345735353076843e-14,5.178968716332188859e-07,1.108873696386399549e-14
