x, lambda_eff
4.915000000000000000e+02,3.267118498571105079e+01
4.920000000000000000e+02,3.265244572435845782e+01
4.925000000000000000e+02,3.263375315967547863e+01
4.930000000000000000e+02,3.261510723740997264e+01
4.935000000000000000e+02,3.259650790314678659e+01
4.940000000000000000e+02,3.257795510230848635e+01
4.945000000000000000e+02,3.255944878015594668e+01
4.950000000000000000e+02,3.254098888178911864e+01
4.955000000000000000e+02,3.252257535214765483e+01
4.960000000000000000e+02,3.250420813601159864e+01
4.965000000000000000e+02,3.248588717800208769e+01
4.970000000000000000e+02,3.246761242258203595e+01
4.975000000000000000e+02,3.244938381405681582e+01
4.980000000000000000e+02,3.243120129657496875e+01
4.985000000000000000e+02,3.241306481412887308e+01
4.990000000000000000e+02,3.239497431055546883e+01
4.995000000000000000e+02,3.237692972953695403e+01
5.000000000000000000e+02,3.235893101460147392e+01
5.005000000000000000e+02,3.234097810912383153e+01
5.010000000000000000e+02,3.232307095632620531e+01
5.015000000000000000e+02,3.230520949927883834e+01
5.020000000000000000e+02,3.228739368090078443e+01
5.025000000000000000e+02,3.226962344396056892e+01
5.030000000000000000e+02,3.225189873107697025e+01
5.035000000000000000e+02,3.223421948471966658e+01
5.040000000000000000e+02,3.221658564721005291e+01
5.045000000000000000e+02,3.219899716072183082e+01
5.050000000000000000e+02,3.218145396728188246e+01
5.055000000000000000e+02,3.216395600877087446e+01
5.060000000000000000e+02,3.214650322692404671e+01
5.065000000000000000e+02,3.212909556333195837e+01
5.070000000000000000e+02,3.211173295944117712e+01
5.075000000000000000e+02,3.209441535655503230e+01
5.080000000000000000e+02,3.207714269583437527e+01
5.085000000000000000e+02,3.205991491829827567e+01
5.090000000000000000e+02,3.204273196482479591e+01
5.095000000000000000e+02,3.202559377615173730e+01
5.100000000000000000e+02,3.200850029287736476e+01
5.105000000000000000e+02,3.199145145546115288e+01
5.110000000000000000e+02,3.197444720422458175e+01
5.115000000000000000e+02,3.195748747935181910e+01
5.120000000000000000e+02,3.194057222089051251e+01
5.125000000000000000e+02,3.192370136875256037e+01
5.130000000000000000e+02,3.190687486271482598e+01
5.135000000000000000e+02,3.189009264241994046e+01
5.140000000000000000e+02,3.187335464737702395e+01
5.145000000000000000e+02,3.185666081696246721e+01
5.150000000000000000e+02,3.184001109042070610e+01
5.155000000000000000e+02,3.182340540686497121e+01
5.160000000000000000e+02,3.180684370527805527e+01
5.165000000000000000e+02,3.179032592451309469e+01
5.170000000000000000e+02,3.177385200329432990e+01
5.175000000000000000e+02,3.175742188021787626e+01
5.180000000000000000e+02,3.174103549375251987e+01
5.185000000000000000e+02,3.172469278224045652e+01
5.190000000000000000e+02,3.170839368389811241e+01
5.195000000000000000e+02,3.169213813681687242e+01
5.200000000000000000e+02,3.167592607896392209e+01
5.205000000000000000e+02,3.165975744818296533e+01
5.210000000000000000e+02,3.164363218219506280e+01
5.215000000000000000e+02,3.162755021859937443e+01
5.220000000000000000e+02,3.161151149487398015e+01
5.225000000000000000e+02,3.159551594837664723e+01
5.230000000000000000e+02,3.157956351634562964e+01
5.235000000000000000e+02,3.156365413590043190e+01
5.240000000000000000e+02,3.154778774404265818e+01
5.245000000000000000e+02,3.153196427765674770e+01
5.250000000000000000e+02,3.151618367351079542e+01
5.255000000000000000e+02,3.150044586825735493e+01
5.260000000000000000e+02,3.148475079843421298e+01
5.265000000000000000e+02,3.146909840046521722e+01
5.270000000000000000e+02,3.145348861066105073e+01
5.275000000000000000e+02,3.143792136522004910e+01
5.280000000000000000e+02,3.142239660022898562e+01
5.285000000000000000e+02,3.140691425166389195e+01
5.290000000000000000e+02,3.139147425539086100e+01
5.295000000000000000e+02,3.137607654716684280e+01
5.300000000000000000e+02,3.136072106264044734e+01
5.305000000000000000e+02,3.134540773735279018e+01
5.310000000000000000e+02,3.133013650673824202e+01
5.315000000000000000e+02,3.131490730612527429e+01
5.320000000000000000e+02,3.129972007073728690e+01
5.325000000000000000e+02,3.128457473569337566e+01
5.330000000000000000e+02,3.126947123600917422e+01
5.335000000000000000e+02,3.125440950659767481e+01
5.340000000000000000e+02,3.123938948226999557e+01
5.345000000000000000e+02,3.122441109773627232e+01
5.350000000000000000e+02,3.120947428760639752e+01
5.355000000000000000e+02,3.119457898639090132e+01
5.360000000000000000e+02,3.117972512850172606e+01
5.365000000000000000e+02,3.116491264825305763e+01
5.370000000000000000e+02,3.115014147986216742e+01
5.375000000000000000e+02,3.113541155745018685e+01
5.380000000000000000e+02,3.112072281504298488e+01
5.385000000000000000e+02,3.110607518657192827e+01
5.390000000000000000e+02,3.109146860587475913e+01
5.395000000000000000e+02,3.107690300669640138e+01
5.400000000000000000e+02,3.106237832268975296e+01
5.405000000000000000e+02,3.104789448741655988e+01
5.410000000000000000e+02,3.103345143434820486e+01
5.415000000000000000e+02,3.101904909686654932e+01
5.420000000000000000e+02,3.100468740826475766e+01
5.425000000000000000e+02,3.099036630174812146e+01
5.430000000000000000e+02,3.097608571043488368e+01
5.435000000000000000e+02,3.096184556735708071e+01
5.440000000000000000e+02,3.094764580546135591e+01
5.445000000000000000e+02,3.093348635760977672e+01
5.450000000000000000e+02,3.091936715658071577e+01
5.455000000000000000e+02,3.090528813506960759e+01
5.460000000000000000e+02,3.089124922568984033e+01
5.465000000000000000e+02,3.087725036097354092e+01
5.470000000000000000e+02,3.086329147337243484e+01
5.475000000000000000e+02,3.084937249525866676e+01
5.480000000000000000e+02,3.083549335892564613e+01
5.485000000000000000e+02,3.082165399658882521e+01
5.490000000000000000e+02,3.080785434038661208e+01
5.495000000000000000e+02,3.079409432238113098e+01
5.500000000000000000e+02,3.078037387455910334e+01
5.505000000000000000e+02,3.076669292883263296e+01
5.510000000000000000e+02,3.075305141704010126e+01
5.515000000000000000e+02,3.073944927094692403e+01
5.520000000000000000e+02,3.072588642224643962e+01
5.525000000000000000e+02,3.071236280256073314e+01
5.530000000000000000e+02,3.069887834344144650e+01
5.535000000000000000e+02,3.068543297637062395e+01
5.540000000000000000e+02,3.067202663276155405e+01
5.545000000000000000e+02,3.065865924395957620e+01
5.550000000000000000e+02,3.064533074124294743e+01
5.555000000000000000e+02,3.063204105582363468e+01
5.560000000000000000e+02,3.061879011884819590e+01
5.565000000000000000e+02,3.060557786139856518e+01
5.570000000000000000e+02,3.059240421449290181e+01
5.575000000000000000e+02,3.057926910908643237e+01
5.580000000000000000e+02,3.056617247607227839e+01
5.585000000000000000e+02,3.055311424628227357e+01
5.590000000000000000e+02,3.054009435048780929e+01
5.595000000000000000e+02,3.052711271940065174e+01
5.600000000000000000e+02,3.051416928367380166e+01
5.605000000000000000e+02,3.050126397390227595e+01
5.610000000000000000e+02,3.048839672062399586e+01
5.615000000000000000e+02,3.047556745432056147e+01
5.620000000000000000e+02,3.046277610541811853e+01
5.625000000000000000e+02,3.045002260428816498e+01
5.630000000000000000e+02,3.043730688124841066e+01
5.635000000000000000e+02,3.042462886656355181e+01
5.640000000000000000e+02,3.041198849044614860e+01
5.645000000000000000e+02,3.039938568305743516e+01
5.650000000000000000e+02,3.038682037450813667e+01
5.655000000000000000e+02,3.037429249485930782e+01
5.660000000000000000e+02,3.036180197412315351e+01
5.665000000000000000e+02,3.034934874226384238e+01
5.670000000000000000e+02,3.033693272919835948e+01
5.675000000000000000e+02,3.032455386479729853e+01
5.680000000000000000e+02,3.031221207888570746e+01
5.685000000000000000e+02,3.029990730124390197e+01
5.690000000000000000e+02,3.028763946160827913e+01
5.695000000000000000e+02,3.027540848967215936e+01
5.700000000000000000e+02,3.026321431508658577e+01
5.705000000000000000e+02,3.025105686746114131e+01
5.710000000000000000e+02,3.023893607636480141e+01
5.715000000000000000e+02,3.022685187132671913e+01
5.720000000000000000e+02,3.021480418183704941e+01
5.725000000000000000e+02,3.020279293734775550e+01
5.730000000000000000e+02,3.019081806727345452e+01
5.735000000000000000e+02,3.017887950099221683e+01
5.740000000000000000e+02,3.016697716784636540e+01
5.745000000000000000e+02,3.015511099714329291e+01
5.750000000000000000e+02,3.014328091815631083e+01
5.755000000000000000e+02,3.013148686012539201e+01
5.760000000000000000e+02,3.011972875225806234e+01
5.765000000000000000e+02,3.010800652373012198e+01
5.770000000000000000e+02,3.009632010368654065e+01
5.775000000000000000e+02,3.008466942124218235e+01
5.780000000000000000e+02,3.007305440548267939e+01
5.785000000000000000e+02,3.006147498546519259e+01
5.790000000000000000e+02,3.004993109021924269e+01
5.795000000000000000e+02,3.003842264874749901e+01
5.800000000000000000e+02,3.002694959002658237e+01
5.805000000000000000e+02,3.001551184300785735e+01
5.810000000000000000e+02,3.000410933661824586e+01
5.815000000000000000e+02,2.999274199976103006e+01
5.820000000000000000e+02,2.998140976131662327e+01
5.825000000000000000e+02,2.997011255014339781e+01
5.830000000000000000e+02,2.995885029507844166e+01
5.835000000000000000e+02,2.994762292493838984e+01
5.840000000000000000e+02,2.993643036852019534e+01
5.845000000000000000e+02,2.992527255460191782e+01
5.850000000000000000e+02,2.991414941194351584e+01
5.855000000000000000e+02,2.990306086928764628e+01
5.860000000000000000e+02,2.989200685536044233e+01
5.865000000000000000e+02,2.988098729887228444e+01
5.870000000000000000e+02,2.987000212851860681e+01
5.875000000000000000e+02,2.985905127298065054e+01
5.880000000000000000e+02,2.984813466092630918e+01
5.885000000000000000e+02,2.983725222101081442e+01
5.890000000000000000e+02,2.982640388187758518e+01
5.895000000000000000e+02,2.981558957215897365e+01
5.900000000000000000e+02,2.980480922047705050e+01
5.905000000000000000e+02,2.979406275544438287e+01
5.910000000000000000e+02,2.978335010566478402e+01
5.915000000000000000e+02,2.977267119973410203e+01
5.920000000000000000e+02,2.976202596624099073e+01
5.925000000000000000e+02,2.975141433376766997e+01
5.930000000000000000e+02,2.974083623089068240e+01
5.935000000000000000e+02,2.973029158618167500e+01
5.940000000000000000e+02,2.971978032820814519e+01
5.945000000000000000e+02,2.970930238553422242e+01
5.950000000000000000e+02,2.969885768672139648e+01
5.955000000000000000e+02,2.968844616032930972e+01
5.960000000000000000e+02,2.967806773491648187e+01
5.965000000000000000e+02,2.966772233904107736e+01
5.970000000000000000e+02,2.965740990126165855e+01
5.975000000000000000e+02,2.964713035013793885e+01
5.980000000000000000e+02,2.963688361423151818e+01
5.985000000000000000e+02,2.962666962210664323e+01
5.990000000000000000e+02,2.961648830233094642e+01
5.995000000000000000e+02,2.960633958347618133e+01
6.000000000000000000e+02,2.959622339411897229e+01
6.005000000000000000e+02,2.958613966284157826e+01
6.010000000000000000e+02,2.957608831823256423e+01
6.015000000000000000e+02,2.956606928888760777e+01
6.020000000000000000e+02,2.955608250341019527e+01
6.025000000000000000e+02,2.954612789041235033e+01
6.030000000000000000e+02,2.953620537851539396e+01
6.035000000000000000e+02,2.952631489635063033e+01
6.040000000000000000e+02,2.951645637256010701e+01
6.045000000000000000e+02,2.950662973579732906e+01
6.050000000000000000e+02,2.949683491472798025e+01
6.055000000000000000e+02,2.948707183803063003e+01
6.060000000000000000e+02,2.947734043439746898e+01
6.065000000000000000e+02,2.946764063253502641e+01
6.070000000000000000e+02,2.945797236116485962e+01
6.075000000000000000e+02,2.944833554902429995e+01
6.080000000000000000e+02,2.943873012486712781e+01
6.085000000000000000e+02,2.942915601746431520e+01
6.090000000000000000e+02,2.941961315560469714e+01
6.095000000000000000e+02,2.941010146809570003e+01
6.100000000000000000e+02,2.940062088376404503e+01
6.105000000000000000e+02,2.939117133145640537e+01
6.110000000000000000e+02,2.938175274004017012e+01
6.115000000000000000e+02,2.937236503840406954e+01
6.120000000000000000e+02,2.936300815545893528e+01
6.125000000000000000e+02,2.935368202013832573e+01
6.130000000000000000e+02,2.934438656139926493e+01
6.135000000000000000e+02,2.933512170822289633e+01
6.140000000000000000e+02,2.932588738961518970e+01
6.145000000000000000e+02,2.931668353460760912e+01
6.150000000000000000e+02,2.930751007225779148e+01
6.155000000000000000e+02,2.929836693165022865e+01
6.160000000000000000e+02,2.928925404189694603e+01
6.165000000000000000e+02,2.928017133213815981e+01
6.170000000000000000e+02,2.927111873154295552e+01
6.175000000000000000e+02,2.926209616930998081e+01
6.180000000000000000e+02,2.925310357466805300e+01
6.185000000000000000e+02,2.924414087687689090e+01
6.190000000000000000e+02,2.923520800522770458e+01
6.195000000000000000e+02,2.922630488904392720e+01
6.200000000000000000e+02,2.921743145768180483e+01
6.205000000000000000e+02,2.920858764053109624e+01
6.210000000000000000e+02,2.919977336701570891e+01
6.215000000000000000e+02,2.919098856659433139e+01
6.220000000000000000e+02,2.918223316876111184e+01
6.225000000000000000e+02,2.917350710304627626e+01
6.230000000000000000e+02,2.916481029901678568e+01
6.235000000000000000e+02,2.915614268627696148e+01
6.240000000000000000e+02,2.914750419446912133e+01
6.245000000000000000e+02,2.913889475327425416e+01
6.250000000000000000e+02,2.913031429241259218e+01
6.255000000000000000e+02,2.912176274164426459e+01
6.260000000000000000e+02,2.911324003076995126e+01
6.265000000000000000e+02,2.910474608963145826e+01
6.270000000000000000e+02,2.909628084811237514e+01
6.275000000000000000e+02,2.908784423613870374e+01
6.280000000000000000e+02,2.907943618367941596e+01
6.285000000000000000e+02,2.907105662074713592e+01
6.290000000000000000e+02,2.906270547739871546e+01
6.295000000000000000e+02,2.905438268373585231e+01
6.300000000000000000e+02,2.904608816990568698e+01
6.305000000000000000e+02,2.903782186610143157e+01
6.310000000000000000e+02,2.902958370256294174e+01
6.315000000000000000e+02,2.902137360957733492e+01
6.320000000000000000e+02,2.901319151747958003e+01
6.325000000000000000e+02,2.900503735665309080e+01
6.330000000000000000e+02,2.899691105753031550e+01
6.335000000000000000e+02,2.898881255059333739e+01
6.340000000000000000e+02,2.898074176637444666e+01
6.345000000000000000e+02,2.897269863545671953e+01
6.350000000000000000e+02,2.896468308847462581e+01
6.355000000000000000e+02,2.895669505611456884e+01
6.360000000000000000e+02,2.894873446911550019e+01
6.365000000000000000e+02,2.894080125826945959e+01
6.370000000000000000e+02,2.893289535442217186e+01
6.375000000000000000e+02,2.892501668847357976e+01
6.380000000000000000e+02,2.891716519137845154e+01
6.385000000000000000e+02,2.890934079414692093e+01
6.390000000000000000e+02,2.890154342784502361e+01
6.395000000000000000e+02,2.889377302359531186e+01
6.400000000000000000e+02,2.888602951257734475e+01
6.405000000000000000e+02,2.887831282602828864e+01
6.410000000000000000e+02,2.887062289524344294e+01
6.415000000000000000e+02,2.886295965157677301e+01
6.420000000000000000e+02,2.885532302644148928e+01
6.425000000000000000e+02,2.884771295131056235e+01
6.430000000000000000e+02,2.884012935771726660e+01
6.435000000000000000e+02,2.883257217725570953e+01
6.440000000000000000e+02,2.882504134158137887e+01
6.445000000000000000e+02,2.881753678241165773e+01
6.450000000000000000e+02,2.881005843152636103e+01
6.455000000000000000e+02,2.880260622076824717e+01
6.460000000000000000e+02,2.879518008204354729e+01
6.465000000000000000e+02,2.878777994732250534e+01
6.470000000000000000e+02,2.878040574863984347e+01
6.475000000000000000e+02,2.877305741809532336e+01
6.480000000000000000e+02,2.876573488785421873e+01
6.485000000000000000e+02,2.875843809014787311e+01
6.490000000000000000e+02,2.875116695727414040e+01
6.495000000000000000e+02,2.874392142159793906e+01
6.500000000000000000e+02,2.873670141555171753e+01
6.505000000000000000e+02,2.872950687163598005e+01
6.510000000000000000e+02,2.872233772241975203e+01
6.515000000000000000e+02,2.871519390054109877e+01
6.520000000000000000e+02,2.870807533870758022e+01
6.525000000000000000e+02,2.870098196969675541e+01
6.530000000000000000e+02,2.869391372635668702e+01
6.535000000000000000e+02,2.868687054160637828e+01
6.540000000000000000e+02,2.867985234843627040e+01
6.545000000000000000e+02,2.867285907990871863e+01
6.550000000000000000e+02,2.866589066915846473e+01
6.555000000000000000e+02,2.865894704939309889e+01
6.560000000000000000e+02,2.865202815389352509e+01
6.565000000000000000e+02,2.864513391601442294e+01
6.570000000000000000e+02,2.863826426918472023e+01
6.575000000000000000e+02,2.863141914690804413e+01
6.580000000000000000e+02,2.862459848276315455e+01
6.585000000000000000e+02,2.861780221040443806e+01
6.590000000000000000e+02,2.861103026356230927e+01
6.595000000000000000e+02,2.860428257604369762e+01
6.600000000000000000e+02,2.859755908173245231e+01
6.605000000000000000e+02,2.859085971458983622e+01
6.610000000000000000e+02,2.858418440865489174e+01
6.615000000000000000e+02,2.857753309804494535e+01
6.620000000000000000e+02,2.857090571695597347e+01
6.625000000000000000e+02,2.856430219966311057e+01
6.630000000000000000e+02,2.855772248052099727e+01
6.635000000000000000e+02,2.855116649396424222e+01
6.640000000000000000e+02,2.854463417450784490e+01
6.645000000000000000e+02,2.853812545674760059e+01
6.650000000000000000e+02,2.853164027536052316e+01
6.655000000000000000e+02,2.852517856510525718e+01
6.660000000000000000e+02,2.851874026082247582e+01
6.665000000000000000e+02,2.851232529743530364e+01
6.670000000000000000e+02,2.850593360994970737e+01
6.675000000000000000e+02,2.849956513345490094e+01
6.680000000000000000e+02,2.849321980312375402e+01
6.685000000000000000e+02,2.848689755421316505e+01
6.690000000000000000e+02,2.848059832206446984e+01
6.695000000000000000e+02,2.847432204210382523e+01
6.700000000000000000e+02,2.846806864984261765e+01
6.705000000000000000e+02,2.846183808087778289e+01
6.710000000000000000e+02,2.845563027089227504e+01
6.715000000000000000e+02,2.844944515565537912e+01
6.720000000000000000e+02,2.844328267102310548e+01
6.725000000000000000e+02,2.843714275293858051e+01
6.730000000000000000e+02,2.843102533743238780e+01
6.735000000000000000e+02,2.842493036062295531e+01
6.740000000000000000e+02,2.841885775871690356e+01
6.745000000000000000e+02,2.841280746800942225e+01
6.750000000000000000e+02,2.840677942488463614e+01
6.755000000000000000e+02,2.840077356581591772e+01
6.760000000000000000e+02,2.839478982736628865e+01
6.765000000000000000e+02,2.838882814618874662e+01
6.770000000000000000e+02,2.838288845902663127e+01
6.775000000000000000e+02,2.837697070271392974e+01
6.780000000000000000e+02,2.837107481417565680e+01
6.785000000000000000e+02,2.836520073042818169e+01
6.790000000000000000e+02,2.835934838857956919e+01
6.795000000000000000e+02,2.835351772582988517e+01
6.800000000000000000e+02,2.834770867947157313e+01
6.805000000000000000e+02,2.834192118688974560e+01
6.810000000000000000e+02,2.833615518556252866e+01
6.815000000000000000e+02,2.833041061306137465e+01
6.820000000000000000e+02,2.832468740705137122e+01
6.825000000000000000e+02,2.831898550529160730e+01
6.830000000000000000e+02,2.831330484563541816e+01
6.835000000000000000e+02,2.830764536603075499e+01
6.840000000000000000e+02,2.830200700452044060e+01
6.845000000000000000e+02,2.829638969924252834e+01
6.850000000000000000e+02,2.829079338843057201e+01
6.855000000000000000e+02,2.828521801041393857e+01
6.860000000000000000e+02,2.827966350361810299e+01
6.865000000000000000e+02,2.827412980656493602e+01
6.870000000000000000e+02,2.826861685787300260e+01
6.875000000000000000e+02,2.826312459625787099e+01
6.880000000000000000e+02,2.825765296053235076e+01
6.885000000000000000e+02,2.825220188960682322e+01
6.890000000000000000e+02,2.824677132248951139e+01
6.895000000000000000e+02,2.824136119828673941e+01
6.900000000000000000e+02,2.823597145620323445e+01
6.905000000000000000e+02,2.823060203554238967e+01
6.910000000000000000e+02,2.822525287570651287e+01
6.915000000000000000e+02,2.821992391619713914e+01
6.920000000000000000e+02,2.821461509661526179e+01
6.925000000000000000e+02,2.820932635666160238e+01
6.930000000000000000e+02,2.820405763613687000e+01
6.935000000000000000e+02,2.819880887494204202e+01
6.940000000000000000e+02,2.819358001307857720e+01
6.945000000000000000e+02,2.818837099064868923e+01
6.950000000000000000e+02,2.818318174785561681e+01
6.955000000000000000e+02,2.817801222500382963e+01
6.960000000000000000e+02,2.817286236249929487e+01
6.965000000000000000e+02,2.816773210084971879e+01
6.970000000000000000e+02,2.816262138066478116e+01
6.975000000000000000e+02,2.815753014265637688e+01
6.980000000000000000e+02,2.815245832763884337e+01
6.985000000000000000e+02,2.814740587652919146e+01
6.990000000000000000e+02,2.814237273034732567e+01
6.995000000000000000e+02,2.813735883021630357e+01
7.000000000000000000e+02,2.813236411736251341e+01
7.005000000000000000e+02,2.812738853311593346e+01
7.010000000000000000e+02,2.812243201891031319e+01
7.015000000000000000e+02,2.811749451628343266e+01
7.020000000000000000e+02,2.811257596687726590e+01
7.025000000000000000e+02,2.810767631243824738e+01
7.030000000000000000e+02,2.810279549481741057e+01
7.035000000000000000e+02,2.809793345597065439e+01
7.040000000000000000e+02,2.809309013795893506e+01
7.045000000000000000e+02,2.808826548294841530e+01
7.050000000000000000e+02,2.808345943321074856e+01
7.055000000000000000e+02,2.807867193112318560e+01
7.060000000000000000e+02,2.807390291916882319e+01
7.065000000000000000e+02,2.806915233993678527e+01
7.070000000000000000e+02,2.806442013612239350e+01
7.075000000000000000e+02,2.805970625052735912e+01
7.080000000000000000e+02,2.805501062605997831e+01
7.085000000000000000e+02,2.805033320573530631e+01
7.090000000000000000e+02,2.804567393267531017e+01
7.095000000000000000e+02,2.804103275010909258e+01
7.100000000000000000e+02,2.803640960137301619e+01
7.105000000000000000e+02,2.803180442991090260e+01
7.110000000000000000e+02,2.802721717927419576e+01
7.115000000000000000e+02,2.802264779312211118e+01
7.120000000000000000e+02,2.801809621522181715e+01
7.125000000000000000e+02,2.801356238944860166e+01
7.130000000000000000e+02,2.800904625978599682e+01
7.135000000000000000e+02,2.800454777032597775e+01
7.140000000000000000e+02,2.800006686526906208e+01
7.145000000000000000e+02,2.799560348892453732e+01
7.150000000000000000e+02,2.799115758571052481e+01
7.155000000000000000e+02,2.798672910015418225e+01
7.160000000000000000e+02,2.798231797689182443e+01
7.165000000000000000e+02,2.797792416066909027e+01
7.170000000000000000e+02,2.797354759634102450e+01
7.175000000000000000e+02,2.796918822887228728e+01
7.180000000000000000e+02,2.796484600333723591e+01
7.185000000000000000e+02,2.796052086492008115e+01
7.190000000000000000e+02,2.795621275891500446e+01
7.195000000000000000e+02,2.795192163072629299e+01
7.200000000000000000e+02,2.794764742586845330e+01
7.205000000000000000e+02,2.794339008996636053e+01
7.210000000000000000e+02,2.793914956875535083e+01
7.215000000000000000e+02,2.793492580808134207e+01
7.220000000000000000e+02,2.793071875390096892e+01
7.225000000000000000e+02,2.792652835228169650e+01
7.230000000000000000e+02,2.792235454940188077e+01
7.235000000000000000e+02,2.791819729155094620e+01
7.240000000000000000e+02,2.791405652512946745e+01
7.245000000000000000e+02,2.790993219664925462e+01
7.250000000000000000e+02,2.790582425273347411e+01
7.255000000000000000e+02,2.790173264011674448e+01
7.260000000000000000e+02,2.789765730564523949e+01
7.265000000000000000e+02,2.789359819627677339e+01
7.270000000000000000e+02,2.788955525908090394e+01
7.275000000000000000e+02,2.788552844123901764e+01
7.280000000000000000e+02,2.788151769004442571e+01
7.285000000000000000e+02,2.787752295290244575e+01
7.290000000000000000e+02,2.787354417733047995e+01
7.295000000000000000e+02,2.786958131095810742e+01
7.300000000000000000e+02,2.786563430152716592e+01
7.305000000000000000e+02,2.786170309689183000e+01
7.310000000000000000e+02,2.785778764501867499e+01
7.315000000000000000e+02,2.785388789398676224e+01
7.320000000000000000e+02,2.785000379198771014e+01
7.325000000000000000e+02,2.784613528732575816e+01
7.330000000000000000e+02,2.784228232841785200e+01
7.335000000000000000e+02,2.783844486379367567e+01
7.340000000000000000e+02,2.783462284209575799e+01
7.345000000000000000e+02,2.783081621207948331e+01
7.350000000000000000e+02,2.782702492261321225e+01
7.355000000000000000e+02,2.782324892267828886e+01
7.360000000000000000e+02,2.781948816136910807e+01
7.365000000000000000e+02,2.781574258789317966e+01
7.370000000000000000e+02,2.781201215157118156e+01
7.375000000000000000e+02,2.780829680183699182e+01
7.380000000000000000e+02,2.780459648823774543e+01
7.385000000000000000e+02,2.780091116043389121e+01
7.390000000000000000e+02,2.779724076819921308e+01
7.395000000000000000e+02,2.779358526142088692e+01
7.400000000000000000e+02,2.778994459009951257e+01
7.405000000000000000e+02,2.778631870434914930e+01
7.410000000000000000e+02,2.778270755439737627e+01
7.415000000000000000e+02,2.777911109058527828e+01
7.420000000000000000e+02,2.777552926336752037e+01
7.425000000000000000e+02,2.777196202331235853e+01
7.430000000000000000e+02,2.776840932110166804e+01
7.435000000000000000e+02,2.776487110753097909e+01
7.440000000000000000e+02,2.776134733350947315e+01
7.445000000000000000e+02,2.775783795006005406e+01
7.450000000000000000e+02,2.775434290831930895e+01
7.455000000000000000e+02,2.775086215953758639e+01
7.460000000000000000e+02,2.774739565507896089e+01
7.465000000000000000e+02,2.774394334642127191e+01
7.470000000000000000e+02,2.774050518515614527e+01
7.475000000000000000e+02,2.773708112298897888e+01
7.480000000000000000e+02,2.773367111173897470e+01
7.485000000000000000e+02,2.773027510333913170e+01
7.490000000000000000e+02,2.772689304983626002e+01
7.495000000000000000e+02,2.772352490339097741e+01
7.500000000000000000e+02,2.772017061627771994e+01
7.505000000000000000e+02,2.771683014088472063e+01
7.510000000000000000e+02,2.771350342971404146e+01
7.515000000000000000e+02,2.771019043538154136e+01
7.520000000000000000e+02,2.770689111061688692e+01
7.525000000000000000e+02,2.770360540826352747e+01
7.530000000000000000e+02,2.770033328127871286e+01
7.535000000000000000e+02,2.769707468273346151e+01
7.540000000000000000e+02,2.769382956581254973e+01
7.545000000000000000e+02,2.769059788381451170e+01
7.550000000000000000e+02,2.768737959015161110e+01
7.555000000000000000e+02,2.768417463834981618e+01
7.560000000000000000e+02,2.768098298204882113e+01
7.565000000000000000e+02,2.767780457500197144e+01
7.570000000000000000e+02,2.767463937107626037e+01
7.575000000000000000e+02,2.767148732425233604e+01
7.580000000000000000e+02,2.766834838862443036e+01
7.585000000000000000e+02,2.766522251840036262e+01
7.590000000000000000e+02,2.766210966790149328e+01
7.595000000000000000e+02,2.765900979156268846e+01
7.600000000000000000e+02,2.765592284393232703e+01
7.605000000000000000e+02,2.765284877967221533e+01
7.610000000000000000e+02,2.764978755355758722e+01
7.615000000000000000e+02,2.764673912047704363e+01
7.620000000000000000e+02,2.764370343543252773e+01
7.625000000000000000e+02,2.764068045353928937e+01
7.630000000000000000e+02,2.763767013002583184e+01
7.635000000000000000e+02,2.763467242023387271e+01
7.640000000000000000e+02,2.763168727961829418e+01
7.645000000000000000e+02,2.762871466374711105e+01
7.650000000000000000e+02,2.762575452830140321e+01
7.655000000000000000e+02,2.762280682907528728e+01
7.660000000000000000e+02,2.761987152197584194e+01
7.665000000000000000e+02,2.761694856302308310e+01
7.670000000000000000e+02,2.761403790834988214e+01
7.675000000000000000e+02,2.761113951420193047e+01
7.680000000000000000e+02,2.760825333693767192e+01
7.685000000000000000e+02,2.760537933302826374e+01
7.690000000000000000e+02,2.760251745905747356e+01
7.695000000000000000e+02,2.759966767172166868e+01
7.700000000000000000e+02,2.759682992782972377e+01
7.705000000000000000e+02,2.759400418430296753e+01
7.710000000000000000e+02,2.759119039817511165e+01
7.715000000000000000e+02,2.758838852659217977e+01
7.720000000000000000e+02,2.758559852681245417e+01
7.725000000000000000e+02,2.758282035620640116e+01
7.730000000000000000e+02,2.758005397225658228e+01
7.735000000000000000e+02,2.757729933255760457e+01
7.740000000000000000e+02,2.757455639481604237e+01
7.745000000000000000e+02,2.757182511685035209e+01
7.750000000000000000e+02,2.756910545659080469e+01
7.755000000000000000e+02,2.756639737207939689e+01
7.760000000000000000e+02,2.756370082146979783e+01
7.765000000000000000e+02,2.756101576302723899e+01
7.770000000000000000e+02,2.755834215512843954e+01
7.775000000000000000e+02,2.755567995626153888e+01
7.780000000000000000e+02,2.755302912502599710e+01
7.785000000000000000e+02,2.755038962013251336e+01
7.790000000000000000e+02,2.754776140040294408e+01
7.795000000000000000e+02,2.754514442477020353e+01
7.800000000000000000e+02,2.754253865227818920e+01
7.805000000000000000e+02,2.753994404208167879e+01
7.810000000000000000e+02,2.753736055344623423e+01
7.815000000000000000e+02,2.753478814574813427e+01
7.820000000000000000e+02,2.753222677847425715e+01
