x, screening_profile, B_max, B_min
4.750000000000000000e+01,5.339559316097493280e+01,5.277809000098131520e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.302957856393278036e+01,5.242423829682530112e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.266575824783550530e+01,5.207275899812259468e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.230412104793514061e+01,5.172363619903591569e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.194465583052620161e+01,5.137685410036893785e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.158735152378680766e+01,5.103239700885136898e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.123219708673443051e+01,5.069024933642872810e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.087918153986288416e+01,5.035039559955695410e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.052829393430191374e+01,5.001282041850168270e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.017952338224625208e+01,4.967750851664226275e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.983285902632402298e+01,4.934444471978049762e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.948829006982592205e+01,4.901361395545382749e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.914580574627148479e+01,4.868500125225331487e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.880539534944100666e+01,4.835859173914612086e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.846704820314275963e+01,4.803437064480255003e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.813075369104300449e+01,4.771232329692752927e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.779650122663856138e+01,4.739243512159669081e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.746428028288606527e+01,4.707469164259680383e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.713408036237396459e+01,4.675907848077071094e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.680589102675520508e+01,4.644558135336655624e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.647970186711533813e+01,4.613418607339146860e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.615550253320998308e+01,4.582487854896955781e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.583328270403265492e+01,4.551764478270416703e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.551303211685553407e+01,4.521247087104444518e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.519474053799030600e+01,4.490934300365617560e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.487839779163884657e+01,4.460824746279678976e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.456399373085226046e+01,4.430917062269458029e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.425151826618272111e+01,4.401209894893206354e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.394096133683621019e+01,4.371701899783354150e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.363231293913587194e+01,4.342391741585668541e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.332556309786717463e+01,4.313278093898824750e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.302070189454986604e+01,4.284359639214379456e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.271771943897601176e+01,4.255635068857151992e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.241660589728961384e+01,4.227103082925997768e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.211735146371535876e+01,4.198762390234983144e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.181994638845424106e+01,4.170611708254956795e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.152438094960018589e+01,4.142649763055506895e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.123064548084342817e+01,4.114875289247314072e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.093873034357968521e+01,4.087287029924883086e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.064862595442811966e+01,4.059883736609668148e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.036032275752658194e+01,4.032664169193569137e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.007381125186470427e+01,4.005627095882816491e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.978908196376328021e+01,3.978771293142223442e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.950612547402331387e+01,3.952095545639816976e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.922493239059557624e+01,3.925598646191844665e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.894549337554271773e+01,3.899279395708135354e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.866779911789019764e+01,3.873136603137845668e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.839184036040980175e+01,3.847169085415549716e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.811760787265582451e+01,3.821375667407711774e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.784509247756460582e+01,3.795755181859495764e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.757428502467288922e+01,3.770306469341952749e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.730517641653654692e+01,3.745028378199543084e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.703775758212955793e+01,3.719919764498025216e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.677201950308679557e+01,3.694979491972687669e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.650795318728508931e+01,3.670206431976924932e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.624554969490065304e+01,3.645599463431165788e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.598480011216948782e+01,3.621157472772135577e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.572569557727353384e+01,3.596879353902470910e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.546822725427860235e+01,3.572764008140653402e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.521238635884185442e+01,3.548810344171298681e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.495816413232798681e+01,3.525017277995766563e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.470555186733913189e+01,3.501383732883107314e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.445454088200827414e+01,3.477908639321331208e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.420512254535701402e+01,3.454590934969016303e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.395728825176453114e+01,3.431429564607223881e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.371102944614862906e+01,3.408423480091754953e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.346633759860910118e+01,3.385571640305710872e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.322320422943896290e+01,3.362873011112380794e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.298162088394207814e+01,3.340326565308445339e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.274157915727098356e+01,3.317931282577485064e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.250307066941541478e+01,3.295686149443815793e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.226608708986996277e+01,3.273590159226617402e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.203062011279687482e+01,3.251642311994382339e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.179666148152288230e+01,3.229841614519660453e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.156420296387271307e+01,3.208187080234116451e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.133323637649647608e+01,3.186677729183878327e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.110375356037224392e+01,3.165312587985195592e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.087574640496765355e+01,3.144090689780386683e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.064920682390987849e+01,3.123011074194086234e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.042412677897775097e+01,3.102072787289782951e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.020049825594378490e+01,3.081274881526650944e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.997831328840033294e+01,3.060616415716670957e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.975756393376596165e+01,3.040096454982034757e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.953824229694726355e+01,3.019714070712841547e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.932034050651166623e+01,2.999468340525073273e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.910385073818339663e+01,2.979358348218850594e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.888876519118333164e+01,2.959383183736977685e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.867507611156305813e+01,2.939541943123751366e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.846277576870709325e+01,2.919833728484056934e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.825185647850245729e+01,2.900257647942736128e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.804231058000681287e+01,2.880812815604222266e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.783413045845657408e+01,2.861498351512454974e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.762730852209623933e+01,2.842313381611052492e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.742183722502640109e+01,2.823257037703764283e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.721770904419478398e+01,2.804328457415174825e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.701491650208404494e+01,2.785526784151684154e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.681345214386438158e+01,2.766851167062737105e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.661330855992141053e+01,2.748300761002324677e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.641447836316881848e+01,2.729874726490733039e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.621695421141784266e+01,2.711572229676557555e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.602072878485007124e+01,2.693392442298967637e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.582579480822874274e+01,2.675334541650218867e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.563214502852843424e+01,2.657397710538430147e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.543977223699193146e+01,2.639581137250597465e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.524866924691816550e+01,2.621884015515861677e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.505882891556098713e+01,2.604305544469022848e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.487024412207369650e+01,2.586844928614295824e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.468290778925421591e+01,2.569501377789313423e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.449681286164461724e+01,2.552274107129365888e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.431195232712223842e+01,2.535162337031883695e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.412831919515571144e+01,2.518165293121158399e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.394590651824113436e+01,2.501282206213297599e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.376470737031130298e+01,2.484512312281417579e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.358471486802108430e+01,2.467854852421065104e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.340592214931030668e+01,2.451309072815879375e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.322832239453644476e+01,2.434874224703473899e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.305190880518994234e+01,2.418549564341553193e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.287667462487636527e+01,2.402334352974257925e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.270261311818358152e+01,2.386227856798729974e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.252971759151394338e+01,2.370229346931906633e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.235798137210156256e+01,2.354338099377535798e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.218739782869551647e+01,2.338553394993411771e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.201796035072797864e+01,2.322874519458831699e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.184966236884829272e+01,2.307300763242268715e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.168249733424030268e+01,2.291831421569264293e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.151645873900885775e+01,2.276465794390533048e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.135154009564522326e+01,2.261203186350283900e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.118773495726736300e+01,2.246042906754751201e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.102503689723327795e+01,2.230984269540938669e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.086343952923473566e+01,2.216026593245573650e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.070293648705735023e+01,2.201169200974264939e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.054352144452878548e+01,2.186411420370874481e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.038518809542516763e+01,2.171752583587087315e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.022793017327519749e+01,2.157192027252191124e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.007174143141153522e+01,2.142729092443054029e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.991661566263098848e+01,2.128363124654307725e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.976254667939086929e+01,2.114093473768727094e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.960952833332618539e+01,2.099919494027810529e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.945755449558867056e+01,2.085840544002556385e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.930661907622232221e+01,2.071855986564435881e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.915671600464655100e+01,2.057965188856560701e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.900783924888922627e+01,2.044167522265042791e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.885998279621162865e+01,2.030462362390548492e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.871314067220153632e+01,2.016849089020042030e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.856730692153979234e+01,2.003327086098716947e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.842247562695334295e+01,1.989895741702116538e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.827864089012209092e+01,1.976554448008445419e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.813579685049244006e+01,1.963302601271060155e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.799393766632448433e+01,1.950139601791147115e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.785305753336768575e+01,1.937064853890586491e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.771315066604690358e+01,1.924077765884992175e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.757421131599946662e+01,1.911177750056938507e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.743623375340024495e+01,1.898364222629361464e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.729921228536289846e+01,1.885636603739141393e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.716314123740176711e+01,1.872994317410863019e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.702801497169558331e+01,1.860436791530747769e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.689382786868748454e+01,1.847963457820765498e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.676057434521430523e+01,1.835573751812917109e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.662824883624149663e+01,1.823267112823689118e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.649684581285745821e+01,1.811042983928681949e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.636635976414487104e+01,1.798900811937405919e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.623678521504028538e+01,1.786840047368247397e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.610811670834040754e+01,1.774860144423603003e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.598034882242873245e+01,1.762960560965179013e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.585347615341531124e+01,1.751140758489458804e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.572749333273087124e+01,1.739400202103332660e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.560239500940009627e+01,1.727738360499892067e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.547817586750373309e+01,1.716154705934384950e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.535483060858460291e+01,1.704648714200334680e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.523235396897850968e+01,1.693219864605816483e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.511074070235217448e+01,1.681867639949895121e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.498998559690358157e+01,1.670591526499217139e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.487008345803106124e+01,1.659391013964766515e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.475102912540378952e+01,1.648265595478768120e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.463281745576140480e+01,1.637214767571751395e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.451544333985535573e+01,1.626238030149766089e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.439890168537853654e+01,1.615334886471752895e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.428318743377827715e+01,1.604504843127060454e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.416829554331472707e+01,1.593747410013119925e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.405422100574606503e+01,1.583062100313263620e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.394095882951580023e+01,1.572448430474695513e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.382850405631095292e+01,1.561905920186608476e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.371685174437663690e+01,1.551434092358448602e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.360599698494768717e+01,1.541032473098324296e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.349593488569071909e+01,1.530700591691561385e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.338666058701018180e+01,1.520437980579400161e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.327816924561657252e+01,1.510244175337839856e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.317045605070742909e+01,1.500118714656616703e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.306351620766134047e+01,1.490061140318331390e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.295734495409441323e+01,1.480070997177712044e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.285193754367928065e+01,1.470147833141016136e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.274728926207840374e+01,1.460291199145573238e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.264339541088722285e+01,1.450500649139461196e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.254025132344400184e+01,1.440775740061321564e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.243785234889693569e+01,1.431116031820309686e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.233619386789169603e+01,1.421521087276178008e+01,4.858563708535543202e-01
