x, current_density, J_max, J_min
2.900000000000000000e+02,1.767039597704795748e+07,3.518644016053533554e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.470519176515479572e+07,3.163149591142012477e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.223756757523306087e+07,2.843571355980463624e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.018402633231389150e+07,2.556280638511712253e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.475082298786967993e+06,2.298015377418490350e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.052909883347970434e+06,2.065843082833977938e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.869386994598298334e+06,1.857127539193051159e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.884466732458710670e+06,1.669498872149533033e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.064822320038549136e+06,1.500826639682296813e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.382719424340992700e+06,1.349195641851447523e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.815077708911914378e+06,1.212884174534825087e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.342689863725472707e+06,1.090344480225498825e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.949571686858920148e+06,9.801851739175106585e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.622421226575844688e+06,8.811554445334561169e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.350168682787098922e+06,7.921308525079728663e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.123601837869694689e+06,7.121005622648490965e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.350543425866623875e+05,6.401558646181008965e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.781463095924645895e+05,5.754798587738408893e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.475684369924796047e+05,5.173381767765741050e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.389023573327771155e+05,4.650706450800220668e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.484711331635297392e+05,4.180837885632371902e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.732148403960600845e+05,3.758440918783720583e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.105870295577262877e+05,3.378719416156269610e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.584685615053780202e+05,3.037361805012921244e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.150959020463031775e+05,2.730492117941727117e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.790014491808285238e+05,2.454625982929347083e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.489638738070121035e+05,2.206631059830237553e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.239667935714262421e+05,1.983691474004767090e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.031643815083256050e+05,1.783275843285706639e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.585274576660954335e+04,1.603108535233191960e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.144611200014661881e+04,1.441143828316731006e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.945700250301772758e+04,1.295542683635761030e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.947974141179674189e+04,1.164651863431680389e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.117672783880934003e+04,1.046985159291162901e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.426701246072015056e+04,9.412065168951192871e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.851679102767959557e+04,8.461148657022032887e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.373149312181205460e+04,7.606304813144776970e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.974919847200988079e+04,6.837827256758317351e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.643515805283642112e+04,6.146990258984395303e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.367723457762162252e+04,5.525949665765966289e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.138210810568232409e+04,4.967653830904910341e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.472118372627975987e+03,4.465763547682181001e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.882636997647957287e+03,4.014580069918869529e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.559880651008971654e+03,3.608980405188438483e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.459091185897852483e+03,3.244359145462833811e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.543021155629088753e+03,2.916576174704592675e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.780673470671902578e+03,2.621909659647422843e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.146252549172017552e+03,2.357013789995988831e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.618291471072242985e+03,2.118880788203177508e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.178925601282187472e+03,1.904806757462440990e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.813288103474120362e+03,1.712360980133944890e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.509006890490348269e+03,1.539358318001502426e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.255785989653171100e+03,1.383834400977217592e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.045057157623029980e+03,1.244023322532308288e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.696899564872970814e+02,1.118337588595474139e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.237504809166623545e+02,1.005350092247210443e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.023005724278738171e+02,9.037779095405850094e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.012307267658090382e+02,8.124677324570228811e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.171210404823006002e+02,7.303827735946824541e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.471254915588903032e+02,6.565909938978157006e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.888756384733688378e+02,5.902545197581030661e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.404004791714448004e+02,5.306201293237514328e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.000597582105169749e+02,4.770106999925087439e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.664884653857260730e+02,4.288175199786151061e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.385506478384811544e+02,3.854933766548580024e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.153009727850727302e+02,3.465463431908643688e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.595274026203102835e+01,3.115341929375971085e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.985126353575734015e+01,2.800593781358316774e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.645171644751890483e+01,2.517645159340169630e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.530069811411468095e+01,2.263283304612180800e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.602089118829660208e+01,2.034620048791446025e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.829829456029283818e+01,1.829059019923910964e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.187159849264088507e+01,1.644266161808541510e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.652334267457996475e+01,1.478143231802909286e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.207255801100903980e+01,1.328803976189322420e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.836864316560553689e+01,1.194552712583128159e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.528626865884608321e+01,1.073865076195710135e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.272113609061027972e+01,9.653707113344056415e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.058644899199138756e+01,8.678377116088000184e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.809975890580949098e+00,7.801586321687263262e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.331606211915847382e+00,7.013379151489803917e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.101316316105537041e+00,6.304805855421718297e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.077476846431761892e+00,5.667820891462290456e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.225444115569057857e+00,5.095191572008778894e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.516387866037533616e+00,4.580415939850110590e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.926315739901186319e+00,4.117648941266701149e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.435261448649836069e+00,3.701636057984206855e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.026609173258016039e+00,3.327653644400702615e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.686531334230692902e+00,2.991455292642532731e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.403520707365381925e+00,2.689223616447217864e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.168001053451756865e+00,2.417526906400482403e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.720030867823700182e-01,2.173280164366353347e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.088948181885805555e-01,1.953710074673231793e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.731571482115793481e-01,1.756323514319002425e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.601971171766837454e-01,1.578879244642157391e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.661924930694819058e-01,1.419362463030270010e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.879624385586912250e-01,1.275961925711386903e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.228598809077257714e-01,1.147049381867720331e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.686819428871665139e-01,1.031161085554774945e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.235954039573487540e-01,9.269811755019303746e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.860746695262147643e-01,8.333267340792199320e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.548501493592365497e-01,7.491343557814137966e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.288652984162572401e-01,6.734480727204000686e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.072408665031168440e-01,6.054085000249989207e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.924514705850428165e-02,5.442430778990282306e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.426921837467882759e-02,4.892572995403565074e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.180633949684610079e-02,4.398268253178063787e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.143480361256461825e-02,3.953903936658268321e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.280366874546726735e-02,3.554434482031757398e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.562088292251665289e-02,3.195324087143676024e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.964340200088855237e-02,2.872495209433257060e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.466896577622463768e-02,2.582282267209025576e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.052925409831670572e-02,2.321390018560845419e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.708419141725614487e-02,2.086856145319181451e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.421720704182149325e-02,1.876017617218976284e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.183129073442197240e-02,1.686480454347601835e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.845710172255306078e-03,1.516092544542717405e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.193279205260339468e-03,1.362919207093436171e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.818084476408637663e-03,1.225221225281125498e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.673593479881148052e-03,1.101435098328952563e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.721080038832225524e-03,9.901552885296742943e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.928313926977357838e-03,8.901182619754072221e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.268470293211805846e-03,8.001881416789246941e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.719221988363524668e-03,7.193438101838021339e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.261984080805429058e-03,6.466673152191963254e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.881284997540903607e-03,5.813334467505246721e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.564243012078787940e-03,5.226003670779184631e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.300130365111054273e-03,4.698011875913599056e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080010268950771981e-03,4.223363965401599103e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.964345131610371989e-04,3.796670518374120888e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.431914393296315188e-04,3.413086616066861438e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.150957568844890762e-04,3.068256829871903051e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.078130883155227262e-04,2.758265767337667285e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.177133066839452784e-04,2.479593614588158346e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.417477029416589210e-04,2.229076170365152905e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.773458266479448338e-04,2.003868917897286224e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.223285095511977208e-04,1.801414726647512623e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.748341290091517638e-04,1.619414817206556165e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.332556162187524681e-04,1.455802659651124600e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.618607777463833647e-05,1.308720508994179852e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.237119057555051498e-05,1.176498311297518882e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.066675925388013196e-05,1.057634740934647226e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.507801536903517103e+01,3.241812740098464613e-05
