x, current_density, J_max, J_min
1.550000000000000000e+02,2.042322345036782980e+09,8.678349508403614044e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.699607737655485630e+09,7.925969749230765343e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.414402809095432758e+09,7.238818441788846970e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.177057071496202230e+09,6.611240528424658775e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.795394499006086588e+08,6.038071223386504173e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.151665345265994072e+08,5.514593508122684479e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.783764340267565250e+08,5.036499311575313568e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.645405776012530327e+08,4.599854055994416237e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.698070979066264033e+08,4.201064276494521141e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.909704953030759096e+08,3.836848047872031212e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.253631732654512525e+08,3.504207975304617882e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.707651748383253813e+08,3.200406526653785229e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.253290658848321736e+08,2.922943503362628937e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.875174234014689624e+08,2.669535464540700912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.560508136890684962e+08,2.438096934902135849e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.298645001157241613e+08,2.226723241903780937e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.080724155909243971e+08,2.033674840837905169e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.993718068640446663e+07,1.857362998879495382e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.484515290595789254e+07,1.696336720271989107e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.228566284558911622e+07,1.549270805049469233e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.183373465732581168e+07,1.414954943022028923e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.313570612849834561e+07,1.292283753270975351e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.589726180267029256e+07,1.180247687181738853e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.987347421856870875e+07,1.077924720149099112e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.486051629211185500e+07,9.844727635798339844e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.068876441315270215e+07,8.991227347457605600e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.721705888621244580e+07,8.211722274540476799e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.432792750556219369e+07,7.499797314462490082e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.192361064461730607e+07,6.849593529533524513e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.922753360473023728e+06,6.255759929585518837e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.257652584221801721e+06,5.713409434862189293e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.871966250147166662e+06,5.218078656758021116e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.718806847528821789e+06,4.765691165413625836e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.759154886513325386e+06,4.352523941870258451e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.960538594446648378e+06,3.975176738694433570e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.295935167513172142e+06,3.630544096919377446e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.742856399299359880e+06,3.315789789010767937e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.282587746667922009e+06,3.028323477529771328e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.899555085191279184e+06,2.765779397400823832e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.580797727028627414e+06,2.525996886345396042e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.315529869736439781e+06,2.307002603252793252e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.094775636742444243e+06,2.106994288150286973e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.110653603364737937e+05,1.924325930121839046e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.581828302964905743e+05,1.757494221111600697e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.309549557938382495e+05,1.605126184130931199e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.250767233612028649e+05,1.465967874052611589e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.369655280207084143e+05,1.338874058003053367e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.636399485700848163e+05,1.222798790425081402e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.026188651425775606e+05,1.116786805246795118e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.518375054783936939e+05,1.019965654316500127e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.095775791628156439e+05,9.315385274053153396e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.744091357810665504e+05,8.507776946881321073e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.451421796425422363e+05,7.770185177364268899e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.207864038603584777e+05,7.096539797351317108e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.005176813070359494e+05,6.481296899088065326e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.365017859976926411e+04,5.919393210449853539e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.961314953534945380e+04,5.406204425668258220e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.793162273349038878e+04,4.937507148624424636e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.821033001575731032e+04,4.509444135513576865e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.012033170416587382e+04,4.118492550837752968e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.338788627927238122e+04,3.761434975482680649e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.778518778003711122e+04,3.435332928283780813e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.312265752657727353e+04,3.137502683171176165e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924252934059769177e+04,2.865493182875914872e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.601351120640728914e+04,2.617065867433510721e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.332634273898251013e+04,2.390176251479185373e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.109009813698911603e+04,2.182957098721258342e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.229109523671157149e+03,1.993703055123436078e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.680406570598884173e+03,1.820856614331508428e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.391585768746409485e+03,1.662995299843955599e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.319037249359591442e+03,1.518819958439397253e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.426469155497827160e+03,1.387144068519200571e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.683679633364610709e+03,1.266883975375924818e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.065534891260102995e+03,1.157049973026713543e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.551118746705334161e+03,1.056738159217670001e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.123024884938160540e+03,9.651229965682456270e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.766767880910128952e+03,8.814505186360027641e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.470293055517617859e+03,8.050321249896132387e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223568581057590336e+03,7.352389142253341153e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.018246033967848803e+03,6.714965082893095911e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.473779089645096292e+02,6.132803255113651976e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.051825360939600387e+02,5.601112634487143718e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.868484461904187128e+02,5.115517560106390156e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.883715650471252161e+02,4.672021724153903313e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.064197274353657008e+02,4.266975283437799662e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.382199265280681288e+02,3.897044822231937200e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.814644835832764329e+02,3.559185919223084580e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.342329629482235873e+02,3.250618092799020000e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.949271902196158237e+02,2.968801918484450318e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.622171747676380562e+02,2.711418130207859445e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349961068024759641e+02,2.476348533408697695e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.123429062177238364e+02,2.261658572905274574e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.349105597475049478e+01,2.065581412061969284e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.780266544230052261e+01,1.886503392231793841e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.474688607176233290e+01,1.722950752809783444e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.388194905864907014e+01,1.573577502607031493e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.484021719809655337e+01,1.437154342730278382e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.731574513355709399e+01,1.312558549805533374e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.105392707444514855e+01,1.198764736287574982e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.584288169224114284e+01,1.094836411815326428e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.150628268552044275e+01,9.999182761654977221e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.789739242151781440e+01,9.132291803777087480e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.489409677037514079e+01,8.340556981231792597e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.239477312560753575e+01,7.617462544112155447e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031485179687032172e+01,6.957057633144062711e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.583954422769275894e+00,6.353907305825728690e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.143512576101074707e+00,5.803047808413859457e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.944785982196902019e+00,5.299945725657793228e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.947213292762940640e+00,4.840460672095679911e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.117039610301881147e+00,4.420811217872797861e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.426174322617498547e+00,4.037543768661294598e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.851240599913591911e+00,3.687504143572035246e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.372784392291676703e+00,3.367811617152923718e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.974616162471622749e+00,3.075835211846894817e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643263079925275205e+00,2.809172045803190558e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367513140299231322e+00,2.565627557850746671e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138035784481806312e+00,2.343197446890852007e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.470661801899857846e-01,2.140051177075490414e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.881424831028014388e-01,1.954516913023729576e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.558871872380928059e-01,1.785067761097309995e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.458251661186876991e-01,1.630309203505100159e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.542322477813984238e-01,1.488967621822700021e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.780091998567933764e-01,1.359879815479073732e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.145768607490521118e-01,1.241983428950344532e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.617888684664373411e-01,1.134308208879354352e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.178590341051614698e-01,1.035968019169546169e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.813009025210084724e-01,9.461535483397197095e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.508774551013132015e-01,8.641256491232797271e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255592527284619120e-01,7.892092554987910262e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044896026170930997e-01,7.207878270907537080e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.695557037420835467e-02,6.582982752196147339e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.236385641638695687e-02,6.012263288438640302e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.022072047369853715e-02,5.491023022572551417e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.011527488514073286e-02,5.014972297105094185e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.170558138033052947e-02,4.580193351465636079e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.470708090382734756e-02,4.183108079962818738e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.888296498170107168e-02,3.820448585003694461e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.403616282598198747e-02,3.489230283236302057e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000267304440176905e-02,3.186727343286970063e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.664601432028470218e-02,2.910450252951987568e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385260729007552725e-02,2.658125331228089271e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152793135495304780e-02,2.427676016571652872e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.593326384446931865e-03,2.217205777394357210e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.983331091205504715e-03,2.024982504153608897e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.643468015420451837e-03,1.849424254589103657e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.528400169358862158e-03,1.689086234792971663e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.600396968327495964e-03,1.542648908971382116e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.828057539728525922e-03,1.408907140044441439e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.185248210776381490e-03,1.286760271714579176e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.650218222615180388e-03,1.175203070381731413e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.204863749228379907e-03,1.073317452359918389e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.834115317726069724e-03,9.802649283125068905e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.525427902131497532e-03,8.952797027261012772e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.268356436954733027e-03,8.176623716336930556e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.054202387193331177e-03,7.467741667211413187e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.757194157383328204e-04,6.820316984476424295e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.268681888446481242e-04,6.229021549175756263e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.026120230110521394e-04,5.688989169918258995e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.987464585670401329e-04,5.195775535522079736e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.117569932428112329e-04,4.745321639611707724e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.387001618488447033e-04,4.333920376162765024e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.771039381545702574e-04,3.958186031085499963e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.248840888614588105e-04,3.615026418771469707e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.802736493373751020e-04,3.301617434295217208e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417631347804650186e-04,3.015379811842874460e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080494637359077421e-04,2.753957898096243298e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.799186568901255963e-05,2.515200265883414431e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.057328077854377852e-05,2.297142008551837080e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.486594551119720604e-05,2.097988569351623482e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.916100972749575021e+03,3.241812740098464613e-05
