x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.606992059721699950e-01,2.910688125546646354e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.337328627721955654e-01,2.658342581177242980e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.112916425258761582e-01,2.427874431779908360e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.261620097975313548e-02,2.217386990761817778e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.707461664902312548e-02,2.025148007014172968e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.414100847099662994e-02,1.849575408983724412e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.337774155155146361e-02,1.689224284678848553e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.442061889988167811e-02,1.542774990459377937e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.696655808381935776e-02,1.409022290748942030e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.076333582033973640e-02,1.286865439292763202e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.560105348864597993e-02,1.175299120332528702e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.130503478413981952e-02,1.073405175146804114e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.772991519097889823e-02,9.803450458687887892e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.475472327852366851e-02,8.953528743962281267e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.227878738735176979e-02,8.177291995994673268e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021832919924978503e-02,7.468352009575035533e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.503628927706377919e-03,6.820874412488058258e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.076666207371137308e-03,6.229530650307643080e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.889156857183806132e-03,5.689454133926302726e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.900919087068103704e-03,5.196200188926356489e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.078513865476209553e-03,4.745709477187612935e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.394113441859102943e-03,4.334274589702017400e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.824559738223070271e-03,3.958509535663667922e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.350580748538801806e-03,3.615321876738196716e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.956138431285987019e-03,3.301887277184603064e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.627886029753568579e-03,3.015626260384298707e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.354716457426118417e-03,2.754182980490330057e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.127386467158880343e-03,2.515405834493540937e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.382038871424114822e-04,2.297329755148546093e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.807673406506147320e-04,2.098160039035414925e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.497496424613527022e-04,1.916257576666629270e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.407175427277180393e-04,1.750125363087368380e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.499817189678442038e-04,1.598396177955232478e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.744719403476389212e-04,1.459821333709995506e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.116331801864742645e-04,1.333260399234086069e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.593391614415199069e-04,1.217671814432439714e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.158204098066379554e-04,1.112104318492446176e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.796043799563547196e-04,1.015689121281018598e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.494656289848008410e-04,9.276327534516411177e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.243843510567555855e-04,8.472105364198248556e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.035118702065175681e-04,7.737606184667622511e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.614192366338674356e-05,7.066785278900086786e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.168676401676613052e-05,6.454121983752030001e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.965727158911546317e-05,5.894574256490611730e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.964640407851448288e-05,5.383537180232009223e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.131542345588662082e-05,4.916805066799748852e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.438243407598478224e-05,4.490536845120449844e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.861284416585125191e-05,4.101224450313477321e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.381142793584601968e-05,3.745663953325815976e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.981571971865244198e-05,3.420929193517312228e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.649051661354050352e-05,3.124347697200116278e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372330362169395617e-05,2.853478683948766984e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142044647276603794e-05,2.606092979679159802e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.504023319219899463e-06,2.380154671186933760e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.909188092398503609e-06,2.173804351167249807e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.581976304123049595e-06,1.985343815827395747e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.477479048661691006e-06,1.813222089157932523e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.558323418717503056e-06,1.656022658846156154e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.793407917225202125e-06,1.512451818787117694e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.156850075046999802e-06,1.381328022254416088e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627110665075521300e-06,1.261572158110421844e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.186264878749680066e-06,1.152198670031941152e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.819395803761068442e-06,1.052307445665088929e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.514089680037526608e-06,9.610764089594776849e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.260015854965221702e-06,8.777547547187221008e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048577224781288551e-06,8.016567696895876560e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.726193341117737869e-07,7.321561893391099682e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.261882904470875052e-07,6.686810438775853821e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.043293020996891818e-07,6.107089511116867153e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.029190227667380939e-07,5.577628173892346976e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.185260297355702118e-07,5.094069112556412655e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.482947147287832347e-07,4.652432775093431894e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.898486585999183050e-07,4.249084621449353977e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412102203663708446e-07,3.880705212312236287e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007336197111855620e-07,3.544262891081343108e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670492486643101814e-07,3.236988834205110476e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390173281359685663e-07,2.956354264559569577e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156893411768607348e-07,2.700049640339830144e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.627593798123969730e-08,2.465965648195187279e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.012022663347577593e-08,2.252175844186832775e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.667554583628618845e-08,2.056920799708231336e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.548696751575717563e-08,1.878593621893659199e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.617590340624129114e-08,1.715726729352018550e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.842729474767371772e-08,1.566979774394018990e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.197895163270534745e-08,1.431128612356162132e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.661268127881651742e-08,1.307055227242179827e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.214690503248459287e-08,1.193738530772901502e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.843051428675043643e-08,1.090245959123355276e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.533775741467909440e-08,9.957257981906700653e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.276398470772641891e-08,9.094001742319390846e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.062210734036145929e-08,8.305586521870137167e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.839650542822595538e-09,7.585523890022597771e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.356301270124158562e-09,6.927887938388180939e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.121867387714977489e-09,6.327266512204148463e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.094579318691772367e-09,5.778716669856270860e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.239676685352378943e-09,5.277724003890877985e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.528232121235990083e-09,4.820165488739693743e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.936172454942542878e-09,4.402275549405094100e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.443464145498331150e-09,4.020615071860764471e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.033435406819477709e-09,3.672043100132262343e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692212083978074782e-09,3.353690987132605140e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408248192999022900e-09,3.062938786521692686e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171935239048352984e-09,2.797393691301360030e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.752770935006740847e-10,2.554870341701894528e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.116194286911631593e-10,2.333372840299566373e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.754245552275529968e-10,2.131078326354830267e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.620840430253836141e-10,1.946321974192624454e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.677627857187747101e-10,1.777583292165834392e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.892692320494332566e-10,1.623473609446288634e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.239473932494513491e-10,1.482724647663190103e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.695869722684155914e-10,1.354178083336849076e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.243485738847440109e-10,1.236776015209548334e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.867014650335112043e-10,1.129552258022418863e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.553717793450749378e-10,1.031624391088607762e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292994132899009028e-10,9.421864962247899046e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.076021554231228313e-10,8.605025252762731297e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.954583496899366141e-11,7.859002426523639076e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.451947966197003376e-11,7.177656930207673832e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.201464225954122189e-11,6.555381486317610846e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.160819619738737183e-11,5.987054946900663844e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.294801824292624463e-11,5.468000147973542017e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.574107369075991456e-11,4.993945417807897288e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.974350093841689818e-11,4.560989422300426826e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475235993387666874e-11,4.165569058115125087e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.059876528684404778e-11,3.804430129367487482e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714217168865033723e-11,3.474600566528185825e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426561827636024780e-11,3.173365967145566039e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187177102448789341e-11,2.898247257094040916e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.879629250609813008e-12,2.646980288506957572e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.221784792804974293e-12,2.417497206490768567e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.842141117625341535e-12,2.207909431273918764e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.694015179983820188e-12,2.016492115738432366e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.738557807534803445e-12,1.841669950424153240e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.943439160045431125e-12,1.682004199184908305e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.281754783606256246e-12,1.536180858803766274e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.731115243804283788e-12,1.402999845124437909e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.272888533748340896e-12,1.281365116703774826e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.891569622284011400e-12,1.170275654705900773e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.574255809781891984e-12,1.068817224805045661e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.310210139096968307e-12,9.761548532999670744e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.090498088822449304e-12,8.915259555204965814e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.076852556166118214e-13,8.142340599749988753e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.555857960703333127e-13,7.436430765903010146e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.290531161351203366e-13,6.791720618733002576e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.238057256634266420e-13,6.202904379130827038e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.362823654960352394e-13,5.665136258772981306e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.635215050273454787e-13,5.173990580677211374e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.030611328040062230e-13,4.725425357153667951e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.528554493683300115e-13,4.315749025408584440e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.112056434796892002e-13,3.941590067044084840e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.767024093867890370e-13,3.599869261431332285e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481782601060069678e-13,3.287774344610257374e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246680231287441411e-13,3.002736865165901425e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053761818498344773e-13,2.742411046611892617e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.964995764792909010e-14,2.504654482324547639e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.695722179538994367e-14,2.287510504152460533e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.686848980231387150e-14,2.089192079600304115e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.904238893675755047e-14,1.908067105065296915e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.321410718520213075e-14,1.742644974093904332e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.918643280038052905e-14,1.591564310119387239e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.682308124137440726e-14,1.453581762724151187e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.604408370944928384e-14,1.327561775223374173e-06,1.108873696386399549e-14
