x, current_density, J_max, J_min
2.650000000000000000e+02,3.404844972006020546e+08,1.126705490188574314e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.902662245151011348e+08,1.027888651699351668e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.471142061946963668e+08,9.377384680316739082e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.100976283905877471e+08,8.554948368897787333e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.783968855005297065e+08,7.804643201651701927e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.512922590592085719e+08,7.120142972053506374e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.281534243058346957e+08,6.495676308656104803e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.084297765358232409e+08,5.925978013706542253e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.164155973848643899e+07,5.406244669571400881e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.737177192285715044e+07,4.932094138666606545e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.525881493966730684e+07,4.499528615414658189e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.498985147097968310e+07,4.104900918701605797e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.629482809527757764e+07,3.744883740628112555e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.894112083152513206e+07,3.416441592275192738e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.272875818719422817e+07,3.116805209944952130e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.748617633832127228e+07,2.843448206082345247e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.306646150516952574e+07,2.594065768009832799e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.934403570768596232e+07,2.366555224873179197e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.621174375027058832e+07,2.158998318948295712e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.357830136473550647e+07,1.969645031829483509e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.136606681608136930e+07,1.796898829129416347e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.509100844018837437e+06,1.639303199281337261e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.951482485088672489e+06,1.495529372945283651e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.645851021317851730e+06,1.364365119474316835e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.552146971207849681e+06,1.244704525978089273e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.636527629946236499e+06,1.135538672805760503e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.870435142175405752e+06,1.035947126828530133e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.229797426879901905e+06,9.450901807972675562e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.694344453024343122e+06,8.622017733413287997e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.247024377018952742e+06,7.865830299134142697e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.873505895296567352e+06,7.175963702209082246e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.561755726809950778e+06,6.546601324604047835e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.300799966633330565e+06,5.972436690296231210e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.082517504548088880e+06,5.448628723661277443e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.008642202581468737e+05,4.970760931889300793e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.496935060464987764e+05,4.534804167275653780e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.238901938487689476e+05,4.137082655416382104e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.191974731558213243e+05,3.774243002874683589e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.320728531866160920e+05,3.443225923006079346e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.595682955197914853e+05,3.141240441548408940e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.992304612277157139e+05,2.865740364490687102e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.490176971724316245e+05,2.614402809809448570e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.072309525261509407e+05,2.385108622062593699e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.724562879366716661e+05,2.175924504706278071e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.435170320183846343e+05,1.985086719483167306e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.194339662867501611e+05,1.810986215443342179e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.939219131257684785e+04,1.652155062212942727e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.271355294521349424e+04,1.507254073122595996e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.883369558987447817e+04,1.375061513839820772e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.728296609018703748e+04,1.254462801302160136e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.767052206001478044e+04,1.144441106097438559e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.967110693773406820e+04,1.044068779055053927e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.301404427003705496e+04,9.524995297614717856e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.747407882453740604e+04,8.689612910530164838e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.286375462160403913e+04,7.927497093228156678e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.902707198066418277e+04,7.232222057553838007e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.583420895425886738e+04,6.597925584160516970e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.317712853884851938e+04,6.019259595140814781e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.096592302343188567e+04,5.491345061647076160e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.125771779588347272e+03,5.009730866304378025e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.594409553594256067e+03,4.570356273563883267e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.320019595134524934e+03,4.169516691565059591e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.259480332342583097e+03,3.803832436827342492e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.376906265859471205e+03,3.470220238410590217e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.642433710097507173e+03,3.165867241281176917e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.031210294801544933e+03,2.888207289692901541e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.522554034638757457e+03,2.634899290615686681e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.099253512230829983e+03,2.403807474783174694e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.746985494899216519e+03,2.192983388929928653e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.453830279004626391e+03,2.000649467385649914e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.209868362571945909e+03,1.825184044510050677e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.006844798799070418e+03,1.665107681600636104e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.378898731706908620e+02,1.519070692988502095e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.972866527187442216e+02,1.385841766148327384e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.802775419873993314e+02,1.264297579872836359e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.829033001304690629e+02,1.153413332977315178e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.018690719584359385e+02,1.052254103676797822e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.344328998228034493e+02,9.599669667824446224e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.783129439116232788e+02,8.757738022531290771e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.316102715662565572e+02,7.989647344674950000e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.927446030391045326e+02,7.288921468996055191e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.604008395196423749e+02,6.649652217328646220e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.334845640958459114e+02,6.066449583728901343e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.110850099358188032e+02,5.534396288578967797e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.244424264274884706e+01,5.049006318488079123e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.693151400559221997e+01,4.606187102419825387e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.402191935262898426e+01,4.202205005133000086e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.327863633611445238e+01,3.833653846993759507e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.433814416118026713e+01,3.497426184733441332e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.689792312161077348e+01,3.190687111005363404e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.070621823131538619e+01,2.910850351831418229e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.555352058320482200e+01,2.655556460403689416e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.126547818991231864e+01,2.422652923381956934e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.769699643028232927e+01,2.210176011953034322e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.472732847824826408e+01,2.016334224629033706e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.225598958880372358e+01,1.839493182182248565e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.019935699262728512e+01,1.678161847358179220e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.487840349874849366e+00,1.530979953177993593e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.063527019742043223e+00,1.396706533832085261e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.878222468665575740e+00,1.274209461462773907e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.891819510424058493e+00,1.162455900615446590e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.070941198052061338e+00,1.060503599874695647e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.387811447077374805e+00,9.674929472608368087e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.819315175294445197e+00,8.826397224017504777e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.346216157027340987e+00,8.052284843699305202e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.952506126376647888e+00,7.346065394341800129e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.624863105034417332e+00,6.701784378650248982e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.352200626101146996e+00,6.114009533935636864e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.125292600966939061e+00,5.577785029930274322e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.364611358690482223e-01,5.088589683648633945e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.793167347680645118e-01,4.642298838981786685e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.485420977741548354e-01,4.235149589612636919e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.397121995096363367e-01,3.863709052028669976e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.491445593895997956e-01,3.524845421125651774e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.737746374151637019e-01,3.215701564357408279e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.110521392392889828e-01,2.933670931790356917e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.588547217793311095e-01,2.676375578948208204e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.154161794298706523e-01,2.441646117146117103e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.792666809095952163e-01,2.227503422265412883e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.491830345350109444e-01,2.032141947746142978e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.241472990469266041e-01,1.853914501100794587e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.033123395006683154e-01,1.691318355592136504e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.597316273488324334e-02,1.542982579975709268e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.154306249690826902e-02,1.407656479477501489e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.953376704521853163e-02,1.284199050546754188e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.953891748358150299e-02,1.171569360471617074e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.122031778276417924e-02,1.068817770743171423e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.429649123110919268e-02,9.750779301675618626e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.853315609857400362e-02,8.895594702161104578e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.373529823862605484e-02,8.115413410240769736e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.974057238858926630e-02,7.403657318505714102e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.641380888813132044e-02,6.754325247398231113e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.364243993931530709e-02,6.161942346198259656e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.133269064653335406e-02,5.621513931757608589e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.406405952550418378e-03,5.128483375772277213e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.798406103502723667e-03,4.678693685519197970e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.454281159467304026e-03,4.268352454125083568e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.328549923739751490e-03,3.893999884844738062e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.383120994186980035e-03,3.552479619745683522e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.586003863314146667e-03,3.240912126840411929e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.910226454462237506e-03,2.956670421279753555e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.332922466856772719e-03,2.697357915900402531e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.834557647873643303e-03,2.460788214373039409e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.398268811933961941e-03,2.244966676576867485e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.009293240400155811e-03,2.048073600768875622e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.544691550026531532e-04,1.868448880747896283e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.217903623518895626e-04,1.704578008650401216e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.555079305360250828e+03,3.241812740098464613e-05
