x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.397215463049910955e-01,2.116887370153314851e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.356032413660577252e-01,1.931227391411837191e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.453228629144274420e-01,1.761850578318322924e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.671804063788360661e-01,1.607328828352687644e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.996622484081493454e-01,1.466359289628050844e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.414241155627263935e-01,1.337753375880265549e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.912751316208648800e-01,1.220426744889368198e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.481629372999213934e-01,1.113390155835846107e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.111598678293337417e-01,1.015741128505458724e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.794501661154088989e-01,9.266563340170723695e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.523182023222628967e-01,8.453846529158693945e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.291376646483673174e-01,7.712408421011422988e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.093616809607509954e-01,7.035997571913267246e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.251382678654745950e-02,6.418910816120537710e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.817997195374071229e-02,5.855945179654926669e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.600091589387210855e-02,5.342354011369362388e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.566576022170631466e-02,4.873806961505087743e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.690596662523020821e-02,4.446353470298529675e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.949004825528245471e-02,4.056389458791894720e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.321884360960197097e-02,3.700626941000541015e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.792132326791477159e-02,3.376066301221894439e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.345088165799257343e-02,3.079971002741616060e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.968206822412062185e-02,2.809844514693288775e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.650771483997312550e-02,2.563409262530093602e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.383641897473798961e-02,2.338587424629207379e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.159034490940600952e-02,2.133483413115216387e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.703308143225595345e-03,1.946367891189467181e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.119110971414588221e-03,1.775663192207224683e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.790100006663534610e-03,1.619930017563482039e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.675919120176858672e-03,1.477855301230447116e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.742433862911903282e-03,1.348241138626437574e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.960805872049079183e-03,1.229994686469826348e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.306698056271538920e-03,1.122118948458511872e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.759593476925413080e-03,1.023704369084302013e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.302212796472590233e-03,9.339211647053251297e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.920016950975586122e-03,8.520123272158520999e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.600783323185705782e-03,7.772872413238633704e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.334245153277259337e-03,7.091158616203896425e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.111785233437671870e-03,6.469234003444966630e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.261760997697628898e-04,5.901854810537673912e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.713599704964401544e-04,5.384237173383762259e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.422625938885301485e-04,4.912016793006557941e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.346318982168308132e-04,4.481212137914618310e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.449433026832278187e-04,4.088190873773852457e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.702790021840450421e-04,3.729639237339370250e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.081438435674664026e-04,3.402534096423132093e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.564353575775700999e-04,3.104117460320609048e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.134038825978971953e-04,2.831873225780892969e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.775933612980074407e-04,2.583505962453623919e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.477920719772102948e-04,2.356921558941934766e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.229916275004465983e-04,2.150209566278481893e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.023528544720674006e-04,1.961627089953310935e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.517739810006246513e-05,1.789584094679046861e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.088409194368392959e-05,1.632629997990315759e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.898929296687402749e-05,1.489441439641259191e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.909051649411378049e-05,1.358811123678606639e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.085281732419041825e-05,1.239637639112169294e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.399745617921533328e-05,1.130916173355570736e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.829246799518165618e-05,1.031730040137542742e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.354481291302468594e-05,9.412429504512315540e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.959384438302594979e-05,8.586919613739599222e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.630587336261482369e-05,7.833810433053145506e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.356964467615976600e-05,7.146752113856849435e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.129257247019981801e-05,6.519951716142165059e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.397607383099500773e-06,5.948124365248791227e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.820629423450012335e-06,5.426448692383980393e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.508278339966120167e-06,4.950526183196937886e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.416148069036962294e-06,4.516344091655186306e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.507284165398148762e-06,4.120241606530922890e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.750933373441000284e-06,3.758878985229593440e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.121503028365376627e-06,3.429209394712377269e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.597695076400537376e-06,3.128453222088854908e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.161785411910765731e-06,2.854074638279431760e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.799024146292705552e-06,2.603760217143662962e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.497136515545051337e-06,2.375399429801545309e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.245907538704982591e-06,2.167066849685326049e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.036836373225982128e-06,1.977005918283577645e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.628486717094763554e-07,1.803614134698171495e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.180572069963067696e-07,1.645429544139800178e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.975626658818699213e-07,1.501118411439587765e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.972878709059414723e-07,1.369463975645902410e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.138398207746471932e-07,1.249356190890579246e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.443948812723067985e-07,1.139782367024608613e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.866032418643470845e-07,1.039818631109656584e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.385094050867135638e-07,9.486221377729192519e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.984860183185005683e-07,8.654239627467917237e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.651788090017730732e-07,7.895226196751965395e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.374607600797082542e-07,7.202781455234145850e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.143939750861147962e-07,6.571067047225077461e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.519794251411861621e-08,5.994756665530907467e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.922312562450050186e-08,5.468991142633868345e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.592898405127347433e-08,4.989337480566240386e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.486568352083573973e-08,4.551751474037753209e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.565887479593776752e-08,4.152543611672770670e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.799702680914644174e-08,3.788347967853333354e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.162088537660397285e-08,3.456093822879129996e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.631470080632219268e-08,3.152979772159551016e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.189892756926806956e-08,2.876450106139080828e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.822414901183056488e-08,2.624173261803223133e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.516602153995829309e-08,2.394022164078523545e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.262106720117880441e-08,2.184056291374936144e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.050317229796119019e-08,1.992505314056057086e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.740673555915284018e-09,1.817754167884713169e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.273933251388047664e-09,1.658329436590546863e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.053321247989701639e-09,1.512886928744006413e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.037535660158138797e-09,1.380200344191079818e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.192205319997676635e-09,1.259150934489636448e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.488726759024679869e-09,1.148718070169261367e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.903296351729046296e-09,1.047970635282289079e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.416104871576650028e-09,9.560591766891423640e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.010667205604188750e-09,8.722087418845509929e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.673264547150814712e-09,7.957123449767231191e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.392480192178558351e-09,7.259250057277721109e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.158813231910352292e-09,6.622583113955349959e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.643570702897098186e-10,6.041754555248616952e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.025318882490841134e-10,5.511867118579070573e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.678620021716671838e-10,5.028453052016274808e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.557905830173976065e-10,4.587436444376804607e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.625254667606022517e-10,4.185098859132860500e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.849108388198569600e-10,3.818047982372557600e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.203204506638936345e-10,3.483189020466668080e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.665687553601740603e-10,3.177698606281075162e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.218369551563051987e-10,2.899000993924756402e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.846114587654095023e-10,2.644746341319119883e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.536326659315255152e-10,2.412790897477842624e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.278523462973481402e-10,2.201178927446144126e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.063981704016403180e-10,2.008126222499329912e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.854419264073195872e-11,1.832005056566715648e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.368628742496710460e-11,1.671330462040781752e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.132170736270369093e-11,1.524747709255969781e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.103207178148864553e-11,1.391020884070139592e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.246920996855302875e-11,1.269022467240477056e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.534338010774437555e-11,1.157723827732197726e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.941346527686255505e-11,1.056186549804323218e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.447881476704432622e-11,9.635545207467267092e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.037245465859700115e-11,8.790467125560916248e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.695543791937054592e-11,8.019505966894679272e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.411214284981235088e-11,7.316161363717728354e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.174636078798693765e-11,6.674503058033427394e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.778040694159937466e-12,6.089120900561989283e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.140580461338514724e-12,5.555079235005279273e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.778573297699379840e-12,5.067875283004931873e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.645932925341598156e-12,4.623401178915497244e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.704334157466471464e-12,4.217909334288629939e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.921916087856628821e-12,3.847980840038696065e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.272204012446985342e-12,3.510496639871995729e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.733213603945154205e-12,3.202611231928223412e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.286707027466472405e-12,2.921728676899358579e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.917575826370990884e-12,2.665480710337858835e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.613329696960861872e-12,2.431706774608197772e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.363673853679785844e-12,2.218435802120626250e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.160160684149673121e-12,2.023869596252420947e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.959039070497247801e-13,1.846367669832718035e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.653455608076082641e-13,1.684433413356304934e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.640679386801464312e-13,1.536701476303593228e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.886441066820317583e-13,1.401926255172271177e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.365219463101550042e-13,1.278971391157207449e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.059377984363564999e-13,1.166800188928337350e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.958567863160892775e-13,1.064466875722215597e-06,1.108873696386399549e-14
