x, screening_profile, B_max, B_min
6.550000000000000000e+02,9.795832212374310894e-09,7.569318508123805032e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.152029607592593545e-09,6.797230896760270179e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.784067477110201586e-09,6.103897968395125321e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.645658044622516128e-09,5.481286567201350675e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.698280915466079130e-09,4.922182937419170842e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.909879660844991756e-09,4.420109142695436495e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.253777123480008703e-09,3.969248010839632261e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.707772741813634699e-09,3.564375734384423090e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.253391348942808818e-09,3.200801346041614741e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.875258027826942875e-09,2.874312367798449237e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.560577869755649012e-09,2.581126003929049597e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.298703032628819409e-09,2.317845312429145629e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.080772449599015241e-09,2.081419847063550286e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.994119968877884861e-10,1.869110314013888675e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.484849753282995252e-10,1.678456833628158139e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.228844626927080600e-10,1.507250439543684291e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.183605106059865756e-10,1.353507484963962925e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.313763389156828959e-10,1.215446659553208439e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.589886615532322378e-10,1.091468350659607314e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.987480944736781283e-10,9.801361097405313414e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.486162757729911496e-10,8.801600092542700418e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.068968935731160301e-10,7.903816971864787897e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.721782878669532337e-10,7.097609760487425390e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.432856841347950715e-10,6.373637508496212609e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.192414424646436728e-10,5.723512063999418995e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.923197711733140824e-11,5.139700885574176351e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.258022720432425731e-11,4.615439768063141377e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.872274695612319845e-11,4.144654470537147328e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.719064039131003446e-11,3.721890338383146664e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.759369526857423032e-11,3.342249104098293713e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.960717946326388449e-11,3.001332134546069708e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.296085299663146505e-11,2.695189467120565883e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.742982391750112003e-11,2.420274044337398857e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.282693862636818873e-11,2.173400616599876281e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.899644915330344858e-11,1.951708836975907909e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.580874310922751934e-11,1.752630120391247010e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.315595798763105447e-11,1.573857883259942007e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.094833141745758025e-11,1.413320818739847501e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.111163871130800019e-12,1.269158897972469990e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.582291054423003192e-12,1.139701819250701214e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.309980451235777539e-12,1.023449655420159088e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.251180848945638284e-12,9.190554752893992578e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.370065613064535086e-12,8.253097376955607142e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.636820420546170887e-12,7.411262774106577864e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.026634431432795942e-12,6.655297205171118619e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.518860763828292998e-12,5.976441834434636529e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.096317864669818819e-12,5.366831247239855980e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.744708137003794505e-12,4.819402319017939752e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.452134151746577087e-12,4.327812379884460263e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.208696074038414701e-12,3.886365726631826167e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.006156682229471640e-12,3.489947630664559517e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.376626447531418799e-13,3.133965077274627279e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.975126237209810900e-13,2.814293549644657393e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.809643585936267077e-13,2.527229241003283740e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.840742021763259013e-13,2.269446141248650188e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.035636792958038303e-13,2.037957500833489952e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.367085529336449716e-13,1.830081225421092249e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.812466441390686414e-13,1.643408800364581679e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.353012866149405271e-13,1.475777384959683919e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.973178258961615059e-13,1.325244753146797861e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.660110144670938550e-13,1.190066790318176827e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.403215227970787083e-13,1.068677285501637617e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.193800947720467709e-13,9.596697847872921905e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.024781346524932633e-13,8.617812957457804724e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.904373029733524579e-14,7.738776540327241172e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.862230135813770704e-14,6.949403826326024113e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.086121762588664945e-14,6.240548914895096447e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.549786707408386901e-14,5.603998808022526350e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.235076984710591476e-14,5.032378252073347362e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.131343752062158993e-14,4.519064285967813917e-08,1.108873696386399549e-14
