x, current_density, J_max, J_min
2.050000000000000000e+02,4.332616265091395378e+08,2.079063825750758410e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.605575851603107452e+08,1.866994612204860687e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.000537418089823127e+08,1.676556938189855337e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.497028260640301108e+08,1.505544337738086224e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.078011124562034607e+08,1.351975409402130604e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.729307714234769344e+08,1.214070859164588213e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.439118941758308709e+08,1.090232885023003578e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.197625680769008696e+08,9.790266643937669992e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.966565164378269017e+07,8.791637298426947594e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.294112490350310504e+07,7.894870405286990404e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.902307953423900902e+07,7.089575763939741850e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.744057021082770824e+07,6.366422997771130800e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.780167921229574829e+07,5.717033449689168930e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.978025509023572505e+07,5.133883104579697251e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.310487667223115638e+07,4.610215413891249895e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.754966897510972992e+07,4.139963012309472561e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.292666026678442210e+07,3.717677419507846832e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.907942166073667631e+07,3.338465912478868365e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.587777402689835802e+07,2.997934837030270696e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.321338311676100269e+07,2.692138701636842489e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.099609385384680144e+07,2.417534463834552765e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.150879753802126274e+06,2.170940479505878389e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.615304250928092748e+06,1.949499639430890679e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.337408030100346543e+06,1.750646265993531048e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.273950877925760113e+06,1.572076386498731375e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.388948562371741049e+06,1.411721038678433299e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.652455233081213199e+06,1.267722299096388817e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.039550142840737011e+06,1.138411756709895283e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.529494403431480285e+06,1.022291182176935524e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.105029243245625403e+06,9.180151689377158880e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.751792021716965130e+06,8.243755449451600015e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.457830240220886888e+06,7.402873744341556728e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.213197104996428359e+06,6.647763875420056283e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.009614957190894056e+06,5.969676921360297501e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.401951814631029265e+05,5.360756370602880418e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.992051156981760869e+05,4.813947093540690839e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.818740747447159374e+05,4.322913599746876955e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.842319245935069048e+05,3.881966633150434494e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.029747448336649686e+05,3.485997254670028389e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.353530337964629871e+05,3.130417648568189889e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.790786735855113366e+05,2.811107966691384092e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.322475069584608427e+05,2.524368594717759266e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.932749063031841069e+05,2.266877287355687097e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.608421545432547282e+05,2.035650675848949701e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338518236688718607e+05,1.828009701803542301e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.113906410316554538e+05,1.641548576842280477e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.269858691004393040e+04,1.474106908444909938e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.714317769911645155e+04,1.323744669015534408e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.419806454321742785e+04,1.188719718161836453e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.342522325398044632e+04,1.067467617752628401e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.446013287232238508e+04,9.585835058852277696e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.699944136175749009e+04,8.608058197491403669e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.079070107624835873e+04,7.730016787944903597e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.562382668153281702e+04,6.941537588503255509e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.132398649121898052e+04,6.233485051125472412e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.774568668173789047e+04,5.597655474337504245e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.476784821337516587e+04,5.026681952774264850e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.228970987512162719e+04,4.513949022083573975e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.022741882448682190e+04,4.053516010242837947e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.511193256336666309e+03,3.640048207214961760e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.082961193811183875e+03,3.268755055454944726e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.894395505083124590e+03,2.935334645124740433e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.905278656714236604e+03,2.635923870921668597e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.082141871761274160e+03,2.367053673023171723e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.397132645741925444e+03,2.125608843556385487e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.827072300597078083e+03,1.908791932898807339e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.352671687054010363e+03,1.714090837617889978e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.957878497092691759e+03,1.539249694514171686e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.629334101511656172e+03,1.382242743537805276e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.355921533584000372e+03,1.241250856746771839e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.128389323915322620e+03,1.114640461364413844e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.390384581919012135e+02,1.000944612732817419e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.814618653992547479e+02,8.988459978677340550e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.503276215642576972e+02,8.071616726893794257e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.411985332814354024e+02,7.248293560901919845e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.503819962643198664e+02,6.508951220387092326e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.748050485819216533e+02,5.845023471166770905e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.119103907520982943e+02,5.248817854323791107e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.595698543208015963e+02,4.713426559152678819e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.160123909616557398e+02,4.232646387266943930e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.797641454592598222e+02,3.800906880548603949e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.495985848257602413e+02,3.413205780209334334e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.244949960666562845e+02,3.065051069173505530e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.036039482838929757e+02,2.752408926269151270e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.621855045692285557e+01,2.471656989209293388e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.175053234963412763e+01,2.219542384854824631e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.971033919236749909e+01,1.993144040485587029e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.969056660222324950e+01,1.789838839407000341e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.135217522871361240e+01,1.607271228761435777e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.441301866880503013e+01,1.443325927411533194e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.863829647045247029e+01,1.296103417681204883e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.383260918263118100e+01,1.163897936994458287e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.983334661811697330e+01,1.045177714416887757e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.650518560763035225e+01,9.385672231146057311e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.373551106561031077e+01,8.428312431025465776e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.143060543015369035e+01,7.568605496284650872e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.512477539037661245e+00,6.796590613741718698e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.916223640345918966e+00,6.103322995692921540e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.587831242246242169e+00,5.480770243015493907e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.482351490679748807e+00,4.921719279468314198e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.562378233601708466e+00,4.419692778904468287e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.796782307874537743e+00,3.968874117097252747e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.159658220819364427e+00,3.564039978649599652e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.629447585285617617e+00,3.200499838151304721e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.188209647837537020e+00,2.874041614395026409e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.821014226937871738e+00,2.580882867985286430e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.515436519937766180e+00,2.317626976901671514e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.261136684651784634e+00,2.081223782253807803e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049509969802780329e+00,1.868934248258280059e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.733955557895496380e-01,1.678298726977925617e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.268342538199658032e-01,1.507108460129448758e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.048668646500086066e-01,1.353379987771166998e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.033663740151014254e-01,1.215332167362505425e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.188983067175261477e-01,1.091365536931365750e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.486045141933352132e-01,9.800437832451587383e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.901064632418495215e-01,8.800771002702860642e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.414247535288867874e-01,7.903072451064232155e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.009121405596863696e-01,7.096941182492802909e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.671977978139390641e-01,6.373037126969516976e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.391409320490649137e-01,5.722972922746627773e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.157921822427030734e-01,5.139216737948849186e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.636149603616939174e-02,4.615005004590850149e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.019139670791766705e-02,4.144264053922550374e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.673473611430694175e-02,3.721539745146450969e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.553618082083926905e-02,3.341934272164874073e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.621680497034120344e-02,3.001049416182081586e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.846126855845889009e-02,2.694935586669268105e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.200714726314517894e-02,2.420046060266478435e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.663605278519894440e-02,2.173195887419941755e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.216624323720484471e-02,1.951524990635471113e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.844647353729889777e-02,1.752465026793430980e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.535087772475678819e-02,1.573709629582588605e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277471002955825677e-02,1.413187687272967651e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.063080058711837056e-02,1.269039346216385866e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.846605868124586547e-03,1.139594462044187367e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.361754021515888764e-03,1.023353248891579938e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.126002070127693766e-03,9.189689024448287000e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.097535837504094981e-03,8.252319954769841388e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.241555080413101676e-03,7.410564650742441017e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.529095951845568832e-03,6.654670291969462141e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.936050950570623028e-03,5.975878867797770226e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.442353194838035434e-03,5.366325704473510996e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.031297418575998999e-03,4.818948342757396972e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.688974714965145235e-03,4.327404710229506577e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.403801900258166285e-03,3.885999640203920080e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.166129573258521505e-03,3.489618885880459516e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.679156081740112249e-04,3.133669865202201663e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.024530330222787687e-04,2.814028449871466933e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.641430856013545237e-04,2.526991182006674990e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.483057680122508173e-04,2.269232364808231353e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.510214893983420189e-04,2.037765530073612297e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.689984386773541465e-04,1.829908836113004327e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.994611993781687580e-04,1.643253995155902487e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.400568378160652429e-04,1.475638370232489933e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.887752867900276469e-04,1.325119918236265733e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.438813308970934444e-04,1.189954688850924072e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.038558919804751326e-04,1.068576618637643776e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.734462804810361996e-05,9.595793861711538852e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.311210634799379706e-05,8.617001179929937393e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.738047565943642780e+01,3.241812740098464613e-05
