x, current_density, J_max, J_min
1.850000000000000000e+02,9.331626983076097488e+09,9.376188970702995300e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.619259255542600632e+09,8.787781134229425430e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.952737353312179565e+09,8.236299151437489510e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.329769382344709396e+09,7.719425720303662300e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.748136389362760544e+09,7.234988962352763176e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.205691908627148628e+09,6.780953296524138451e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.700361487929602623e+09,6.355410885753280640e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.230142186701687813e+09,5.956573620327916145e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.793102039363878250e+09,5.582765604332916260e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.387379477628086090e+09,5.232416113612458229e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.011182705904085636e+09,4.904052995659076691e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.662789024248942375e+09,4.596296483696292877e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.340544094258696556e+09,4.307853398961829185e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.042861143490272045e+09,4.037511716829713345e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.768220104941696644e+09,3.784135473938319206e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.515166688668414116e+09,3.546659994924377918e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.282311383359026432e+09,3.324087418705882549e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.068328386441289186e+09,3.115482505515540600e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.871954462019321442e+09,2.919968707066125870e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.691987726717849493e+09,2.736724483334733486e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.527286364273353100e+09,2.564979850489252567e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.376767270461760044e+09,2.404013145451574326e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.239404630685917377e+09,2.253147993502410889e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.114228433262917519e+09,2.111750466185711145e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.000322922130479455e+09,1.979226417570336580e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.968249933196983337e+08,1.855018987676080227e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.029225401310629845e+08,1.738606262573544741e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.178527524769518375e+08,1.629499081325725555e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.409003763137654066e+08,1.527238980556164503e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.713959394810779095e+08,1.431396268006848812e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.087139505834533572e+08,1.341568216991030455e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.522710777872324586e+08,1.257377374154145002e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.015243145665301085e+08,1.178469973432102442e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.559691395078849792e+08,1.104514449542500734e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.151376772797933817e+08,1.035200044762498736e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.785968677892255783e+08,9.702355031391046047e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.459466503866565824e+08,9.093478466450055838e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.168181697472955287e+08,8.522812281374044418e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.908720097551069856e+08,7.987958563000483513e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.677964613529622257e+08,7.486669880511053801e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.473058299055753946e+08,7.016839841830310822e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.291387871573682278e+08,6.576494242662705183e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.130567723654990643e+08,6.163782770976581573e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.884244665606755018e+07,5.776971232077801228e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.629820409869806468e+07,5.414434261603103876e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.524474242976617813e+07,5.074648495813506842e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.551969578600617498e+07,4.756186170489704609e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.697633124658035487e+07,4.457709121532196999e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.948231043039619923e+07,4.177963162057087421e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.291851686361358315e+07,3.915772812360246778e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.717794932622011751e+07,3.670036360605461001e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.216468091158635914e+07,3.439721233481772542e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.779288309359624237e+07,3.223859657377738357e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.398591369581205398e+07,3.021544591841061115e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.067546729877510667e+07,2.831925918236159682e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.780078630662737414e+07,2.654206867584621012e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.530793062353118137e+07,2.487640672578457594e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.314910366379304044e+07,2.331527429698093534e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.128203223633692227e+07,2.185211158249847293e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.669397702716095373e+06,2.048077043965108395e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.278315706118399277e+06,1.919548855578953028e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.079861704250646755e+06,1.799086523532776237e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.048639508650963195e+06,1.686183870626741052e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.162390033665213734e+06,1.580366485086385310e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.401637486656447873e+06,1.481189727106080353e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.749370283522744663e+06,1.388236860492938757e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.190754046808545478e+06,1.301117301560429037e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.712874134201559238e+06,1.219464977913617939e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.304505249734748155e+06,1.142936790229742974e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.955905805464810226e+06,1.071211170570574999e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.658634824895380531e+06,1.003986731168678850e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.405389308324658545e+06,9.409809980098217726e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.189860112257877598e+06,8.819292238901086152e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.006604527946409304e+06,8.265832759603621066e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.509338761863354594e+05,7.747105930832587183e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.188145651919525117e+05,7.260932086220851541e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.067811843783416552e+05,6.805268345549209416e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.118603282133025932e+05,6.378200030657254905e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.315039601331722224e+05,5.977932620053509623e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.635312362679706421e+05,5.602784208418336511e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.060778119837493869e+05,5.251178439314843714e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.575517507823664928e+05,4.921637881411366910e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.165952448006848863e+05,4.612777820382702351e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.820514390413287620e+05,4.323300440403963625e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.529357276633359434e+05,4.051989370787948370e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.284109603607879544e+05,3.797704574851238728e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.077660603204443469e+05,3.559377559532301128e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.039761278191665770e+04,3.336006885632589459e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.579403516523267899e+04,3.126653959814924002e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.352198644097860961e+04,2.930439090677290037e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.321471526869880472e+04,2.746537792329874635e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.456208379343770503e+04,2.574177319943134859e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.730203723738399276e+04,2.412633422709427029e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.121331891281953358e+04,2.261227300574301556e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.610925635921834328e+04,2.119322751949772984e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.183246729947537096e+04,1.986323500424397737e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.825035432667631903e+04,1.861670689237115160e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.525127496173871623e+04,1.744840532986737415e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.274128923056373242e+04,1.635342116709709913e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.064140044253754968e+04,1.532715333077903278e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.885216634713657186e+03,1.436528949048719555e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.416970381745536542e+03,1.346378793843600154e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.189843545016287862e+03,1.261886060640932247e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.164551211332941421e+03,1.182695714847142808e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.308145700619727904e+03,1.108475002257602289e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.593007235802224386e+03,1.038912050838703103e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.995992784290846430e+03,9.737145602558650076e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.497718803402190133e+03,9.126085736409207806e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.081957243680066767e+03,8.553373264379089698e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.735127265283866109e+03,8.016601674901749007e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.445867774323902495e+03,7.513515478352358565e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.204678150250773797e+03,7.042000729583753273e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.003616659385667162e+03,6.600076145225788467e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.358301920258352311e+02,6.185884778423382901e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.955725958462805920e+02,5.797686216030929238e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.788511107926734667e+02,5.433849265475993976e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.817162284177113634e+02,5.092845100562870502e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.008811927459055937e+02,4.773240837414947338e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.336107862114663476e+02,4.473693513562318869e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.776287780181588687e+02,4.192944444875014480e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.310409032484755585e+02,3.929813936629958451e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.922707665638864398e+02,3.683196326487791725e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.600065016677232563e+02,3.452055338550388347e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.331563816453150366e+02,3.235419728977006394e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.108118781671012840e+02,3.032379204862172715e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.221691958785338272e+01,2.842080599226602819e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.674230772737085715e+01,2.663724286048639100e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.386442767248137642e+01,2.496560820272366051e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.314753020326422472e+01,2.339887788673792966e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.422898733341371980e+01,2.193046858352692798e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.680702205601549792e+01,2.055421010447910754e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.063049710576472151e+01,1.926431947452384280e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.549041721966585428e+01,1.805537663233512081e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.121285735794912597e+01,1.692230165548221907e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.765307759719816616e+01,1.586033341482838150e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.469062556115023632e+01,1.486500956848434871e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.222526066996921656e+01,1.393214781125219306e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.017356229669067069e+01,1.305782830077050021e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.466107060924327854e+00,1.223837718651638832e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.045119747816187328e+00,1.147035117245391011e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.862518366342528431e+00,1.075052304846190615e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.878287197514014295e+00,1.007586812974492321e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.059122781272724190e+00,9.443551547246301780e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.377307026298975945e+00,8.850916335658284370e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.809769312110776962e+00,8.295472268975529587e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.337305847775198675e+00,7.774885396679545520e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.943929872649308832e+00,7.286968236585538834e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.616330711873124493e+00,6.829670583142507821e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.343423382658593512e+00,6.401070892563452944e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.115973511389176664e+00,5.999368208586424589e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.262848698383002732e-01,5.622874594938835362e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.679389576603012912e-01,5.270008042706571287e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.355778193985888169e-01,4.939285822805025964e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.247227471835925749e-01,4.629318255619424745e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.316227345580165298e-01,4.338802871634752955e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.531275535570770896e-01,4.066518938518535579e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.865811603487941062e-01,3.811322331659497577e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.297318225979239625e-01,3.572140726608397672e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.806559275302784817e-01,3.347969093219786882e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.376928925886689858e-01,3.137865472561411443e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.938897625031167804e-02,2.940947018845931161e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.444808773060563267e-02,2.756386289753375459e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.168793111974647220e-02,2.583407769556423009e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.421284610438851523e+05,3.241812740098464613e-05
