x, screening_profile, B_max, B_min
5.400000000000000000e+02,5.195481696664416968e-04,9.122441208368468890e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.381984634981527221e-04,8.549957450676994031e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.693505278133894093e-04,8.013400222445626886e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.111275278445151311e-04,7.510514934785675334e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.619261618069200210e-04,7.039188486759917485e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.203782902695136355e-04,6.597440386229312670e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.853176823802808629e-04,6.183414427915732980e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.557512427329393325e-04,5.795370893712459281e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.308341539499838929e-04,5.431679242468407526e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.098484346529558759e-04,5.090811258528915584e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.218447080872602725e-05,4.771334630243587172e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.732513090761071559e-05,4.471906931458358159e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.483212247442112668e-05,4.191269980702311271e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.433428946181850637e-05,3.928244554366780439e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.551758754138059035e-05,3.681725431661776043e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.811650759188195034e-05,3.450676750528870740e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.190674716890760492e-05,3.234127654996285517e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.669895578715528688e-05,3.031168215686582887e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.233340279670879960e-05,2.840945606335113990e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.867543680422815346e-05,2.662660520253129492e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.561162327301263497e-05,2.495563811677698959e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.304646240249630469e-05,2.338953347895534815e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.089960288526744895e-05,2.192171058913507803e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.103478893346450605e-06,2.054600172278683856e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.601307859228013850e-06,1.925662621428737495e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.345395475091514339e-06,1.804816616682744512e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.295702000846432846e-06,1.691554368665761088e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.418630596106187392e-06,1.585399954601151434e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.686004104473637964e-06,1.485907318504866084e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.074201637616493497e-06,1.392658396878648265e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.563430534998271001e-06,1.305261362026366272e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.137112904103390168e-06,1.223348975611985613e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.781369055847146750e-06,1.146577045540909598e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.484582811012428888e-06,1.074622979680566956e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.237035927599016155e-06,1.007184430343051502e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.030600839644823422e-06,9.439780238339913823e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.584825521498145466e-07,8.847381697292690250e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.150019448121957471e-07,8.292159448762270735e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.954139345579097776e-07,7.771780474299873516e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.957549637296360661e-07,7.284058165297878189e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.127151435509206739e-07,6.826943134960641868e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.435302277798478118e-07,6.398514606875090223e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.858987265484367041e-07,5.996972343996229658e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.379231130090905349e-07,5.620629084133573622e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.979981110962709354e-07,5.267903450152724987e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.647727773033831945e-07,4.937313305101114977e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.371228649982051799e-07,4.627469524336434888e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.141127832553273926e-07,4.337070158488540161e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.496393923749372450e-08,4.064894962727849149e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.902839292603687876e-08,3.809800269352480763e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.576693275471783137e-08,3.570714182148967356e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.473083029152474652e-08,3.346632072333487282e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.554665660104219847e-08,3.136612357147738894e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.790364651818178186e-08,2.939772543371333823e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.154318327781902001e-08,2.755285519125721689e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.625004769142971778e-08,2.582376078387966633e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.184513576884825076e-08,2.420317663610578336e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.817939837109332130e-08,2.268429312759956580e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.512879783010936544e-08,2.126072797945150177e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.259011088241215447e-08,1.992649943613491147e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.047743590037602317e-08,1.867600113044335904e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.719286236241780768e-09,1.750397852579248627e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.256171326237622034e-09,1.640550683689806543e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.038583706559601801e-09,1.537597033605386842e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.025323827809918222e-09,1.441104295805533406e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.182105984588248462e-09,1.350667012227179829e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.480398189033142184e-09,1.265905169548445057e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.896456733079089933e-09,1.186462602390068273e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.410522771883085970e-09,1.112005496724801593e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.006153743189411426e-09,1.042220987206165291e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.669666999849448744e-09,9.768158425225948946e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.389676829673025684e-09,9.155152332529065649e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.156709196738084995e-09,8.580615770456611691e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.628811681484136144e-10,8.042134562699253990e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.016341789929609164e-10,7.537446035894490234e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.675121099850255434e-10,7.064429511976838202e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.559766685877018390e-10,6.621097397185784095e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.632538266709401550e-10,6.205586830287860949e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.862061186067216231e-10,5.816151854919101964e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.222264787489440908e-10,5.451156083156399271e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.691500260737079945e-10,5.109065819490425479e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.251808110341262161e-10,4.788443616307374250e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.888310459607739888e-10,4.487942233799952461e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.588707627449615256e-10,4.206298978927435015e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.342861943703583279e-10,3.942330399637367653e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.142454720475622291e-10,3.694927312054253833e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.807047724451880358e-11,3.463050139739761498e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.521389616907934495e-11,3.245724545440120982e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.524070029553974889e-11,3.042037336965654312e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.781342629115575909e-11,2.851132629999027050e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.268075725906539506e-11,2.672208251708564825e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.966901892078994222e-11,2.504512370054767182e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.867630299438480358e-11,2.347340334626526039e-04,1.108873696386399549e-14
