x, current_density, J_max, J_min
3.350000000000000000e+02,4.359630771105033346e+06,9.417249535788273811e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.628057152631240897e+06,8.413377763703505695e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.019246214615947567e+06,7.516517973297552764e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.512597602786300704e+06,6.715262767190325260e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.090967832617852138e+06,5.999420768048699945e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.740090204733182676e+06,5.359886991757082939e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.448092062142315786e+06,4.788527038711202890e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.205093054794629803e+06,4.278073630233646929e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.002870817871267674e+06,3.822034174130149186e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.345827513781037414e+05,3.414608183688728511e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.945344868810622720e+05,3.050613499751763418e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.779872069854986621e+05,2.725420377460229024e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.809972978291561012e+05,2.434892599301709607e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.002829088992096949e+05,2.175334865463608503e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.331129049583417946e+05,1.943445792335429043e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.772144525352473720e+05,1.736275921335599199e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.306961139919573325e+05,1.551190203966066428e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.919838468891294906e+05,1.385834485932030901e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.597677430649301969e+05,1.238105564029537328e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.329577052323870012e+05,1.106124434946467169e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.106465613241496467e+05,9.882123957214158028e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.207936848387894861e+04,8.828696918757796288e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.662786804146005306e+04,7.887564416390608996e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.376922710552268836e+04,7.046755936374904588e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.306834745076418767e+04,6.295577012803409249e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.416314308615621849e+04,5.624473201852940954e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.675228834019511123e+04,5.024908556280997582e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.058502189497771178e+04,4.489257054450485855e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.545266176781260219e+04,4.010705602939217351e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.118154413265269250e+04,3.583167378998988774e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.762714705189981760e+04,3.201204410643707961e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.466920028320253186e+04,2.859958409642476123e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.220761569158829843e+04,2.555088977663876489e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.015910056420479305e+04,2.282718399599226192e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.454339232247481050e+03,2.039382321876363596e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.035647634572545030e+03,1.821985688428333960e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.855021460346075401e+03,1.627763373854981968e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.872511825729414340e+03,1.454245013060084078e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.054873522268550005e+03,1.299223580022964161e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.374440097768448140e+03,1.160727316049556946e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.808187705706452562e+03,1.036994650450999849e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.336956046632808921e+03,9.264517946591336513e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.944800040537389123e+03,8.276927247925905976e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.618450292689061826e+03,7.394612980663948692e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.346864096723236798e+03,6.606352755789401708e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.120851782248728114e+03,5.902120482579681557e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.327657636927423255e+02,5.272958844100367278e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.762417687124113854e+02,4.710865366717115394e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.459834901190762366e+02,4.208690634512436809e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.375833745698213306e+02,3.760047353969814721e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.473734840507063382e+02,3.359229112294497900e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.723013837468793099e+02,3.001137796036781510e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.098268567122769923e+02,2.681218746835775673e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.578359504715086814e+02,2.395402829512559983e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.145694471453587084e+02,2.140054675661358051e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.785633367420537070e+02,1.911926444435227604e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.485992794065385851e+02,1.708116512397545157e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.236633804174304458e+02,1.526032567004432203e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.029118830006469523e+02,1.363358634294464428e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.564261810558420507e+01,1.218025621402000834e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.127124508966284111e+01,1.088184999216648721e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.931147936609851001e+01,9.721852904515531554e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.935863797760451632e+01,8.685510640660820354e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.107594632677015767e+01,7.759641688673729368e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.418314272372984419e+01,6.932469675959322194e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.844699516290371122e+01,6.193473582452215487e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.367340944445102480e+01,5.533253920973731147e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.970086160291227273e+01,4.943413182663307816e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.639493241589428862e+01,4.416449026837520796e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.364375905672791056e+01,3.945658856730566185e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.135424998860951540e+01,3.525054567389457952e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.448935023433641334e+00,3.149286381380088642e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.863343960635603480e+00,2.813574803550076831e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.543825107097341665e+00,2.513649829363176832e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.445729863158217832e+00,2.245696633579866466e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.531901946578470231e+00,2.006307048483995459e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.771420134295866866e+00,1.792436214494335945e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.138551980046830892e+00,1.601363851788518332e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.611883104805264644e+00,1.430659660342995267e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.173592597788727154e+00,1.278152408302924050e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.808850009751873156e+00,1.141902315508705760e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.505313534627732874e+00,1.020176380918032191e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.252712399454964709e+00,9.114263401063039055e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.042499331924525929e+00,8.142689724810566986e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.675613460630953178e-01,7.274685077326439568e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.219790599116285845e-01,6.499209077441197223e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.008264012156933065e-01,5.806398240378234732e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.000039237694744454e-01,5.187440521476652066e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.161000943314767109e-01,4.634463233459703588e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.462758564677506090e-01,4.140432911638627047e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.881685653140064751e-01,3.699065853411173066e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.398120426883177669e-01,3.304748194182736825e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.995700474595120122e-01,2.952464503134664938e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.660809100097729585e-01,2.637733990630405060e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.382114573742211638e-01,2.356553515864457040e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.150186700343571178e-01,2.105346669853510321e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.571777293807491593e-02,1.880918286142666375e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.965568104204823197e-02,1.680413800636472388e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.628890085340893856e-02,1.501282943641567726e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.516514022316606342e-02,1.341247302310552186e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.590800412414947768e-02,1.198271340905097532e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.820425856012592963e-02,1.070536510277385105e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.179323165726506695e-02,9.564181172615164996e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.645799330312892036e-02,8.544646597704994520e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.201801487490240294e-02,7.633793647565116771e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.832306068699217361e-02,6.820036942107981304e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.524810446202013413e-02,6.093026094116854665e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.268909881257965916e-02,5.443514059927375683e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.055945458638808329e-02,4.863239523828423785e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.787110946855202637e-03,4.344821820197958004e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.312097048323214395e-03,3.881667056860833327e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.084502800443423662e-03,3.467884245626476059e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.062790059288045132e-03,3.098210373248783753e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.212387099691856929e-03,2.767943459765716625e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.504518810785446897e-03,2.472882752769920671e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.915233031698135583e-03,2.209275296925522980e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.424590081513718857e-03,1.973768199134462407e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.015988059847317881e-03,1.763365982200555493e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.675601087610482541e-03,1.575392484561094477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.391911480446951987e-03,1.407456821478659492e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.155320024470939642e-03,1.257422974744417843e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.578211673800934856e-04,1.123382624096418283e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.927321343232992135e-04,1.003630874788386222e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.544668026589301304e-04,8.966445725815717083e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.383466841290383441e-04,8.010629303423019110e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.404426187657360051e-04,7.156702198297386985e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.574418237262228740e-04,6.393803085261796326e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.865357985701465129e-04,5.712228448296876593e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.253252939713066498e-04,5.103309158948898983e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.717391282116496746e-04,4.559300211387163415e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.239641045671481881e-04,4.073282211622166926e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.038365810825535680e-05,3.639073367899496958e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.952315593793506444e-05,3.251150862852056633e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.904580607322239416e+01,3.241812740098464613e-05
