x, current_density, J_max, J_min
3.400000000000000000e+02,1.831906318867268506e+06,8.709663678932741880e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.524500851578701753e+06,8.107080286111612320e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.268679966070132097e+06,7.546186992781019211e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.055787443241463508e+06,7.024099443984889984e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.786196323090100195e+05,6.538132840623682737e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.311817006543674506e+05,6.085788133060755730e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.084847864903901936e+05,5.664739169932510853e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.063771905928429333e+05,5.272820736075950861e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.214038951272121631e+05,4.908017418059473634e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.506896561049334123e+05,4.568453240058760047e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.918417136649166932e+05,4.252382016780867577e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.428688281851979555e+05,3.958178373827186823e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.021139026471596735e+05,3.684329389318030477e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.681979113932052569e+05,3.429426813796545863e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.399732379935522913e+05,3.192159828403315544e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.164848433141192509e+05,2.971308304081047773e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.693794982823744067e+04,2.765736527145321965e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.067114870525703009e+04,2.574387358955537379e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.713401969978531997e+04,2.396276799652592540e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.586850656506719679e+04,2.230488928007682264e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.649341778980258096e+04,2.076171191360757053e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.869152820936034550e+04,1.932530021427435875e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.219884504821395603e+04,1.798826753429017663e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.679567518834977818e+04,1.674373827559955716e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.229919140653683280e+04,1.558531253259128630e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.855724604400198950e+04,1.450703318102655113e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.544322278146272765e+04,1.350335524393966496e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.285175231887246446e+04,1.256911737697770894e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.069514699120332625e+04,1.169951532654418945e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.900433678251984020e+03,1.089007722425736487e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.406884610947200599e+03,1.013664059067644030e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.163962523976828379e+03,9.435330930039042234e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.129610624801135600e+03,8.782541805934788287e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.268829516681795212e+03,8.174916295455594361e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.552492923027697543e+03,7.609329726451818645e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.956362140686211660e+03,7.082873609121938050e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.460265874205828368e+03,6.592840679304958880e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.047417699097178229e+03,6.136710976561768353e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.703848059075944093e+03,5.712138885452915728e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.417931577761099334e+03,5.316941073373504728e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.179993690459969912e+03,4.949085262916306406e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.819832856278594591e+02,4.606679781025805324e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.172002791613216459e+02,4.287963831200382859e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.800689034481416684e+02,3.991298438718128204e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.659490399486975321e+02,3.715158022322717309e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.709792113635086821e+02,3.458122549027359486e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.919459207081613386e+02,3.218870231693390384e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.261749161179015459e+02,2.996170731831368804e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.714407021057801899e+02,2.788878832670510560e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.258912354040294588e+02,2.595928549960678071e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.879852573195642265e+02,2.416327650222122297e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.564401421166073476e+02,2.249152548253457621e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.301884967705755969e+02,2.093543557658664137e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.083420435577736356e+02,1.948700469969271496e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.016156337498377127e+01,1.813878439627666399e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.503188276013968050e+01,1.688384153670361638e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.244105824914065295e+01,1.571572266414023004e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.196305372925336030e+01,1.462842080809956230e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.324332464218019112e+01,1.361634459401089326e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.598682124903401558e+01,1.267428948996281624e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.994800502333058390e+01,1.179741104275797121e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.492254035638422849e+01,1.098119996564762481e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.074038044708877848e+01,1.022145894963653758e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.726001342312572362e+01,9.514281079111848027e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.436367399942741585e+01,8.856029740799823776e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.195335865063690228e+01,8.243319922733701766e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.947509462833368232e+00,7.673000807063832879e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.278254455913000243e+00,7.142139567194871604e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.889110997329557229e+00,6.648006285927954130e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.733074597535367189e+00,6.188059917050304823e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.771028417635863939e+00,5.759935218180929311e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.970419671719663146e+00,5.361430587675302289e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.304158137249516791e+00,4.990496743041216396e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.749699502376630189e+00,4.645226182645357214e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.288282533373513061e+00,4.323843376518107019e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.904294250196519656e+00,4.024695635813530069e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.584741629604244251e+00,3.746244613971307408e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.318811959834089498e+00,3.487058395875991322e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.097506970544795957e+00,3.245804134332582820e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.133383580686458281e-01,3.021241195992047433e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.600744034520248160e-01,2.812214781480139587e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.325291095912514150e-01,2.617649986921540927e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.263867224905167674e-01,2.436546276321012527e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.380556989623887731e-01,2.267972336376282386e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.645471794715126057e-01,2.111061287263815291e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.033738540034158215e-01,1.965006224769295426e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.524657988797378017e-01,1.829056070838527987e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.101004366876365603e-01,1.702511711210508132e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.748442493753677995e-01,1.584722400270703016e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.455042722582760295e-01,1.475082414636747912e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.210877276363995225e-01,1.373027938267860794e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.007684321451781939e-01,1.278034163079858059e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.385884116376553232e-02,1.189612590155891608e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.978678434673749043e-02,1.107308517674561590e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.807610507867534688e-02,1.030698702637267765e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.833054874825688102e-02,9.593891843703571940e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.022035466889577193e-02,8.930132586096248124e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.347109795633876339e-02,8.312295917490028078e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.785440380549307829e-02,7.737204655561054824e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.318021996518580471e-02,7.201901433282014914e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.929038593434842519e-02,6.703633490866789361e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.605328128032158796e-02,6.239838519893713528e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.335937199426355179e-02,5.808131486811778741e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.111750418555454770e-02,5.406292368070613593e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.251819704821594853e-03,5.032254733802952105e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.699189329426095289e-03,4.684095121352021815e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.407076658033308662e-03,4.360023143997880979e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.331760434799126015e-03,4.058372284017621423e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.436855151903502763e-03,3.777591322733219131e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.692079872013359979e-03,3.516236363476839033e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.072233611283114139e-03,3.272963406452102936e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.556342612896195243e-03,3.046521437308125314e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.126950657416389404e-03,2.835745993884758791e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.769528396158724778e-03,2.639553178046502289e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.471981721175184919e-03,2.456934081811323995e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.224242536555452581e-03,2.286949599111165735e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.017928083958728833e-03,2.128725596503961133e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.460572949642576569e-04,1.981448418002882390e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.028145724463988331e-04,1.844360700906721759e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.833530080374328035e-04,1.716757481114595139e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.836303771413950209e-04,1.597982567896837718e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.002723620572186435e-04,1.487425169479555625e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.304583750878388806e-04,1.384516752090198279e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.718261182283182717e-04,1.288728116311964113e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.223916500162539088e-04,1.199566675712410943e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.804822548440451833e-04,1.116573923751806578e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.446798432298973536e-04,1.039323075944970187e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137729678808039132e-04,9.674168751515824988e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.671583191356962029e-05,9.004855487088272639e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.259290219379906530e-05,8.381849069010539097e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.058793041332367914e-05,7.801945729879777355e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.995633367131993758e-05,7.262163356894570461e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.759726156546204584e+04,3.241812740098464613e-05
