x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.531701345767410904e-01,2.646426116126638473e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.412415880895855347e-01,2.422077642661607300e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.450787614465403275e-01,2.216748116009177316e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.626299167949532443e-01,2.028825221486417973e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.920789062454020368e-01,1.856833326986065069e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.318236724278763039e-01,1.699421895829985818e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.804557772810192251e-01,1.555354881912918819e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.367410673110884600e-01,1.423501023863685155e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.996015532746298615e-01,1.302824962010445731e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.680985534150623573e-01,1.192379108397507048e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.414171227942746800e-01,1.091296206014384484e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.188517674832587634e-01,9.987825188097531059e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.979342178910918792e-02,9.141115990160474380e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.371764949006646472e-02,8.366185828436983885e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.017401625009740684e-02,7.656949697529334964e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.877656987482726691e-02,7.007838443082723412e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.919535762777527826e-02,6.413755030961523218e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.114890514832358903e-02,5.870034523668122839e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.439757925022188245e-02,5.372407449726054329e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.873775665855641051e-02,4.916966278391828871e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.399672218956769645e-02,4.500134736443935357e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.002822263262518318e-02,4.118639726114373123e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.670860632624208975e-02,3.769485623653129336e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.393348283536062666e-02,3.449930756709512769e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.161484198054352386e-02,3.157465875823036172e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.678576527964588214e-03,2.889794450974941808e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.062357949333805174e-03,2.644814638482447244e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.713819667834101598e-03,2.420602776633850040e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.588939173434691321e-03,2.215398280466826797e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.651360231663561814e-03,2.027589817078762624e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.870832564492194140e-03,1.855702652913135409e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.221282376784311875e-03,1.698387073668697900e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.680730819040820067e-03,1.554407785900786265e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.230887231727004313e-03,1.422634217092673681e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.856530243668110978e-03,1.302031638029934602e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.544992726049267389e-03,1.191653037767809731e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.285733174391464869e-03,1.090631687391148824e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.069979015343298662e-03,9.981743341751386778e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.904297688490911454e-04,9.135549727051393842e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.410100215827720906e-04,8.361091440444240463e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.166638530019339943e-04,7.652287181850141173e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.131837580103692717e-04,7.003571188117123369e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.270682774798868981e-04,6.409849528826121190e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.554035192710660457e-04,5.866460107081209602e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.957645607761345764e-04,5.369136051198068055e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.461333967387702507e-04,4.913972209830236304e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.048306559487323721e-04,4.497394487441918470e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.704587763070504762e-04,4.116131779339411711e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.418547154746687290e-04,3.767190285885865797e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.180505969733804881e-04,3.447830004206138554e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.824096011993378773e-05,3.155543212786958429e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.175550562834189535e-05,2.888034780026383502e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.803641467251556052e-05,2.643204142108876095e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.661947395363855741e-05,2.419128808690349658e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.711836810063114468e-05,2.214049266874420704e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.921160790516135060e-05,2.026355164940959672e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.263165208150586394e-05,1.854572667337036143e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.715585446390944487e-05,1.697352881637519476e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.259893032148912927e-05,1.553461266600031192e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.880668687314798851e-05,1.421767938142833899e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.565080586174081683e-05,1.301238797125013787e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.302450164529697856e-05,1.190927409261389840e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.083890788799770997e-05,1.089967573410574250e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.020070587262680556e-06,9.975665198799549618e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.506445689910869445e-06,9.129986853384590081e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.246816624156974063e-06,8.356000154556751658e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.198561282910951353e-06,7.647627505297927356e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.326209818241279889e-06,6.999306531593980918e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.600244447049623255e-06,6.405946404852477967e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.996100656944302656e-06,5.862887867049457191e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.493336016085924410e-06,5.365866644709670584e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.074938461998000793e-06,4.910979964434808269e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.726750663890562391e-06,4.494655907048738380e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.436990980626665745e-06,4.113625359718425280e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.195854804972139939e-06,3.764896345809425147e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.951828048018370712e-07,3.445730530905564450e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.281848355297021231e-07,3.153621720510375436e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.892101817795463220e-07,2.886276180587200261e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.735563539566494539e-07,2.641594626408404894e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.773099699639500934e-07,2.417655738284239190e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.972143379728145911e-07,2.212701074731452874e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.305592596423392584e-07,2.025121264614932783e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.750893250554627084e-07,1.853443369838522845e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.289275963449201678e-07,1.696319319352747757e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.905120976893607950e-07,1.552515323659479181e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.585429626899240454e-07,1.420902186692761873e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.319384507512393355e-07,1.300446439001526778e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.097983441919712481e-07,1.190202222609026928e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.137348755165794731e-08,1.089303863826263140e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.604043839460039533e-08,9.969590756986931434e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.328037186913123349e-08,9.124427367096143906e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.266152521531537430e-08,8.350911968885565018e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.382458819527365022e-08,7.642970666143871199e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.647054510172368067e-08,6.995044471931036092e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.035055695436351850e-08,6.402045657592464294e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.525754152772079897e-08,5.859317802247505143e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.101916630357499806e-08,5.362599229047857732e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.749201725028663307e-08,4.907989541095373340e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.455674611783421523e-08,4.491918994248337541e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.211403204744422989e-08,4.111120466321489244e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.008122084866762826e-08,3.762603802572718568e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.389528227011876888e-09,3.443632336028849567e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.981712327678590107e-09,3.151701398280379622e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.810136841170169754e-09,2.884518652004922578e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.835159132043791790e-09,2.639986090783876492e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.023788849838818754e-09,2.416183564868984890e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.348571633587279833e-09,2.211353703537721619e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.786660137762048557e-09,2.023888115642884429e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.319040945952573602e-09,1.852314759998607320e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.929891213313753006e-09,1.695286386430914344e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.606043268480957930e-09,1.551569956728168895e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.336539058674553878e-09,1.420036962421249095e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.112259361732825185e-09,1.299654563365494739e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.256152187142508882e-10,1.189477477541664858e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.702911460632445874e-10,1.088640558391967849e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.410314383993261178e-10,9.963520014059810894e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.334623310545065691e-10,9.118871266123393523e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.439440048649825905e-10,8.345826881542879204e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.694474254990056042e-10,7.638316662660212756e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.074518499300337329e-10,6.990785007546994291e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.558595319780255822e-10,6.398147285598839687e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.129247408078603062e-10,5.855749911350797851e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.771946905821406512e-10,5.359333803000363285e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.474603825023581094e-10,4.905000938702430637e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.227156958797033957e-10,4.489183748025275019e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.021233439988942889e-10,4.108617098219246086e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.498654282160698176e-11,3.760312655325172981e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.072543388409101795e-11,3.441535418797527624e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.885746360855660220e-11,3.149782245384499861e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.898105512306236427e-11,2.882762193627477567e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.076202009267697941e-11,2.638378534638496093e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.392225077855492058e-11,2.414712287898385820e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.823030969796011781e-11,2.210007152793328728e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.349359846705482511e-11,2.022655717567295561e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.955184084352335120e-11,1.851186837398556529e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.627165945456489864e-11,1.694254082488783522e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.354206270251136325e-11,1.550625165455353629e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.127068913886576992e-11,1.419172265007282853e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.380682227127915302e-12,1.298863169923118953e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.808089745825666118e-12,1.188753173790410469e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.499699835244373960e-12,1.087977656861593284e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.411240466087662189e-12,9.957452967765841577e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.505881405518793730e-12,9.113318548404948243e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.752987991396707103e-12,8.340744890642040417e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.127084546330270001e-12,7.633665493120247701e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.606992356369544490e-12,6.986528136861520958e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.175113046234435302e-12,6.394251287425254509e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.816833102544728073e-12,5.852184193035589995e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.520029395917303870e-12,5.356070365355669370e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.274658970290432195e-12,4.902014156147160891e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.072419219092365675e-12,4.486450167364736112e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.064669496953819851e-13,4.106115254482904515e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.711868301071393737e-13,3.758022903216741781e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.620013827935311360e-13,3.439439778433608588e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.752160964457218531e-13,3.147864261110704053e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.078944146863133751e-13,2.881006804803190669e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.577583717152594578e-13,2.636771957375838390e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.231115127204091669e-13,2.413241906826573509e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.027814908772444248e-13,2.208661421998685990e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.960803986170823472e-13,2.021424069930924991e-06,1.108873696386399549e-14
