x, current_density, J_max, J_min
4.300000000000000000e+02,7.195755331844689790e+05,6.928034454543639719e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.988262073320255149e+05,6.340716356177493930e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.983393821086900425e+05,5.803187639046626538e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.147148817465945613e+05,5.311227451638566703e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.451231014782435377e+05,4.860972761458633840e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.872092621135809459e+05,4.448888021233770996e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.390137313048805809e+05,4.071737406637547910e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.989057154072121193e+05,3.726559407537917793e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.655280782642200356e+05,3.410643573249848932e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.377514197505612392e+05,3.121509229188944027e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.146358602255129808e+05,2.856885997802259400e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.539923779689302319e+04,2.614695970820267871e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.939064228527460364e+04,2.393037392840672657e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.606839035640265502e+04,2.190169728122217208e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.498169656571271480e+04,2.004499993328068778e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.575542011749663652e+04,1.834570248898998275e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.807737121437368478e+04,1.679046150834529102e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.168774748158661896e+04,1.536706472986883111e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.637034302614350963e+04,1.406433517593352869e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.194523267141518954e+04,1.287204338747453317e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.826268382345590362e+04,1.178082709892677888e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.519808996465849486e+04,1.078211772264989652e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.264775433921624426e+04,9.868073065572073683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.052538116283994532e+04,9.031515749721985310e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.759155629673179646e+03,8.265876853106533177e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.289313912517273820e+03,7.565144328384258784e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.066120932389317204e+03,6.923815794300811365e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.048187471139419358e+03,6.336855329189483076e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.201069683213790086e+03,5.799653927265147679e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.496103618202999314e+03,5.307993307201516815e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.909435317878847854e+03,4.858012788804805838e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.421213669082139859e+03,4.446178977688576095e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.014918701002151238e+03,4.069258019903933629e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.676802598420437107e+03,3.724290208659322467e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.395424516468686988e+03,3.408566743733579293e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.161263456411665857e+03,3.119608461089535151e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.663961033232558293e+02,2.855146365666146390e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.042287246377086376e+02,2.613103814486237708e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.692740578197725654e+02,2.391580210175802931e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.569656376950135837e+02,2.188836076851038262e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.635032808286323984e+02,2.003279401184065267e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.857244986027558866e+02,1.833453131392946001e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.209974879925458708e+02,1.678023735993945505e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.671320791671885218e+02,1.535770732475628378e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.223056266465329145e+02,1.405577103670503478e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.850013363903332788e+02,1.286420526570435613e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.539569419922270015e+02,1.177365344711601501e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.281219933327397200e+02,1.077555221093535423e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.066223124666782951e+02,9.862064139405757887e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.873041403728794307e+01,9.026016225047877524e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.384088933206781746e+01,8.260843545855955454e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.144992104977694680e+01,7.560537715380409500e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.113823561898325210e+01,6.919599702909851912e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.255691622546693509e+01,6.332996653281156905e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.541559650335288012e+01,5.796122367252615513e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.947263539955693190e+01,5.304761132119073300e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.452694075807055540e+01,4.855054618555256748e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.041116495857303548e+01,4.443471583750405116e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.698604236988650129e+01,4.066780142933342140e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.413567701458393522e+01,3.722022391554903588e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.176362099326580513e+01,3.406491178852780722e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.789610974038962965e+00,3.117708850417225040e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.146852319718783875e+00,2.853407792837255402e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.779758955646563834e+00,2.611512627657579724e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.642072501997562384e+00,2.390123914827331610e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.695297027563661629e+00,2.187503237674780539e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.907396461759452766e+00,2.002059552290342108e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.251710589125551554e+00,1.832336694128777308e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.706052946803344295e+00,1.677001943728331826e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.251960100519917241e+00,1.534835561761090939e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.874066896795808512e+00,1.404721211240350385e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.559586551778052055e+00,1.285637191677024239e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.297877984447619593e+00,1.176648416352828499e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.080085754034530776e+00,1.076899069713154313e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.988404182008138399e-01,9.856058872230759880e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.480091729937055067e-01,9.020520049177278997e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.224883369715270565e-01,8.255813303516978340e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.180306577800906087e-01,7.555933907462947536e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.311015977449754177e-01,6.915386178806517273e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.587597356123074510e-01,6.329140327020880068e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.985572375881193063e-01,5.792592957698761165e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.484570299122424719e-01,5.301530925192042923e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.067638703302935310e-01,4.852098249612456857e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.720669861304847947e-01,4.440765838414768950e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.431923377848727807e-01,4.064303774806438742e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.191628929372827578e-01,3.719755955383260152e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.916556652998871624e-02,3.404416877837383072e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.252370841980326277e-02,3.115810396467224564e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.867420754679276484e-02,2.851670278670546759e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.714843792757839935e-02,2.609922409743937897e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.755640174439097756e-02,2.388668506254947715e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.957353297650285928e-02,2.186171210098938536e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.292971505008868149e-02,2.000840446194314791e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.740014089549667672e-02,1.831220936692275791e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.279770614349578908e-02,1.675980773658585167e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.896667806914393781e-02,1.533900960496310290e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.577742605872721471e-02,1.403865839985342973e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.312203529472358646e-02,1.284854333776591011e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.091065523891432236e-02,1.175931924550366602e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.068459356974947067e-03,1.076243317880403993e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.533113210707397846e-03,9.850057261819025371e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.252665245755402272e-03,9.015027220071033298e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.183788905307379347e-03,8.250786124223302977e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.290316588045717770e-03,7.551332902923795700e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.542015843938427309e-03,6.911175220427520799e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.913566397890902330e-03,6.325286348977902890e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.383703386853837630e-03,5.789065697294116944e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.934497819978143844e-03,5.298302685221975480e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.550749914802101179e-03,4.849143680879545173e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.219474781763412157e-03,4.438061740677800117e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.294630540818707648e-04,4.061828914604451711e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.709015960871880790e-04,3.717490899303514198e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.350414558486914197e-04,3.402343839917785772e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.139018266105656245e-04,3.113913098535182144e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.849933822521372349e+03,3.241812740098464613e-05
