x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.094604572433858536e+01,1.233997306082583378e+01,3.048593311928591287e-01
1.900000000000000000e+02,1.024193544004594969e+01,1.166151932291746718e+01,2.606766802217923007e-01
1.950000000000000000e+02,9.579238109972656900e+00,1.102036708252557595e+01,2.228973321747095004e-01
2.000000000000000000e+02,8.955754737911636454e+00,1.041446549721357151e+01,1.905932692112340676e-01
2.050000000000000000e+02,8.369390287407256324e+00,9.841876480197560895e+00,1.629709692539224042e-01
2.100000000000000000e+02,7.818149356175821296e+00,9.300768501022149692e+00,1.393519137872966940e-01
2.150000000000000000e+02,7.300132009402539701e+00,8.789410727076035101e+00,1.191559206224381551e-01
2.200000000000000000e+02,6.813529766514825781e+00,8.306167487208089284e+00,1.018868922105544278e-01
2.250000000000000000e+02,6.356621736214992602e+00,7.849493039734686484e+00,8.712062942485720995e-02
2.300000000000000000e+02,5.927770894748365826e+00,7.417926628102884834e+00,7.449441146657191648e-02
2.350000000000000000e+02,5.525420502555197011e+00,7.010087808394017017e+00,6.369808593425474452e-02
2.400000000000000000e+02,5.148090654619116968e+00,6.624672033721935804e+00,5.446645019148066424e-02
2.450000000000000000e+02,4.794374959994922136e+00,6.260446481401733543e+00,4.657273688761979363e-02
2.500000000000000000e+02,4.462937346149961293e+00,5.916246109541437370e+00,3.982304360901285645e-02
2.550000000000000000e+02,4.152508983902982287e+00,5.590969930442905245e+00,3.405156982962079248e-02
2.600000000000000000e+02,3.861885328891324409e+00,5.283577488891786800e+00,2.911654416085657227e-02
2.650000000000000000e+02,3.589923275632983746e+00,4.993085534071647125e+00,2.489674185692462155e-02
2.700000000000000000e+02,3.335538420383786562e+00,4.718564874456820490e+00,2.128850703112104142e-02
2.750000000000000000e+02,3.097702429118212919e+00,4.459137405623745387e+00,1.820320643634903979e-02
2.800000000000000000e+02,2.875440507084373376e+00,4.213973301473748378e+00,1.556505226411314044e-02
2.850000000000000000e+02,2.667828966502447496e+00,3.982288359882830253e+00,1.330924048088558131e-02
2.900000000000000000e+02,2.473992889088639124e+00,3.763341494288077627e+00,1.138035897164627573e-02
2.950000000000000000e+02,2.293103880196099897e+00,3.556432363187062684e+00,9.731026387984575282e-03
3.000000000000000000e+02,2.124377911469043312e+00,3.360899129967743981e+00,8.320728265213404515e-03
3.050000000000000000e+02,1.967073249007093905e+00,3.176116345903303717e+00,7.114821818694147537e-03
3.100000000000000000e+02,1.820488464134013107e+00,3.001492949540251143e+00,6.083684973032597865e-03
3.150000000000000000e+02,1.683960523958148103e+00,2.836470376080523437e+00,5.201988720765415505e-03
3.200000000000000000e+02,1.556862959001733770e+00,2.680520770710038914e+00,4.448074936641786478e-03
3.250000000000000000e+02,1.438604105262657251e+00,2.533145300158765600e+00,3.803424364032390297e-03
3.300000000000000000e+02,1.328625418155461091e+00,2.393872557091470732e+00,3.252201705000226303e-03
3.350000000000000000e+02,1.226399855858463006e+00,2.262257052225346232e+00,2.780866639554477413e-03
3.400000000000000000e+02,1.131430329671061275e+00,2.137877789351238622e+00,2.377841219103124428e-03
3.450000000000000000e+02,1.043248219059637050e+00,2.020336918700459616e+00,2.033225463904911063e-03
3.500000000000000000e+02,9.614119491421417862e-01,1.909258464349695261e+00,1.738554178411714016e-03
3.550000000000000000e+02,8.855056284306080938e-01,1.804287121593411980e+00,1.486589010875275039e-03
3.600000000000000000e+02,8.151377447174130708e-01,1.705087120436922232e+00,1.271140649337754820e-03
3.650000000000000000e+02,7.499399170555469674e-01,1.611341151574780639e+00,1.086916786400471055e-03
3.700000000000000000e+02,6.895657018451786247e-01,1.522749351419072861e+00,9.293921181535737524e-04
3.750000000000000000e+02,6.336894510988404505e-01,1.439028342931014448e+00,7.946971838999040104e-04
3.800000000000000000e+02,5.820052210155459704e-01,1.359910329187774325e+00,6.795233161145455836e-04
3.850000000000000000e+02,5.342257290501446487e-01,1.285142236785156378e+00,5.810413658159731308e-04
3.900000000000000000e+02,4.900813577185007541e-01,1.214484906336132486e+00,4.968322069060279039e-04
3.950000000000000000e+02,4.493192034315259820e-01,1.147712327475907790e+00,4.248273123764027565e-04
4.000000000000000000e+02,4.117021687019198906e-01,1.084610915926519148e+00,3.632579426862594246e-04
4.050000000000000000e+02,3.770080961167203704e-01,1.024978830308552746e+00,3.106116981662855516e-04
4.100000000000000000e+02,3.450289425164963508e-01,9.686253265146591573e-01,2.655953681956291852e-04
4.150000000000000000e+02,3.155699918683263494e-01,9.153701475797221265e-01,2.271031645730479357e-04
4.200000000000000000e+02,2.884491053646634495e-01,8.650429470960581124e-01,1.941895587618216903e-04
4.250000000000000000e+02,2.634960073238407641e-01,8.174827443293501972e-01,1.660460557782396818e-04
4.300000000000000000e+02,2.405516055103998907e-01,7.725374092923926739e-01,1.419813341938078351e-04
4.350000000000000000e+02,2.194673445346886353e-01,7.300631761295697242e-01,1.214042644070772385e-04
4.400000000000000000e+02,2.001045910313146436e-01,6.899241832555276233e-01,1.038093880432513485e-04
4.450000000000000000e+02,1.823340493551263430e-01,6.519920387771048764e-01,8.876450179526090747e-05
4.500000000000000000e+02,1.660352065714638670e-01,6.161454098084330200e-01,7.590004071383295509e-05
4.550000000000000000e+02,1.510958055545303103e-01,5.822696343655618945e-01,6.490000015602045210e-05
4.600000000000000000e+02,1.374113450439218287e-01,5.502563545991784322e-01,5.549417339750922231e-05
4.650000000000000000e+02,1.248846055446605763e-01,5.200031701922535055e-01,4.745151423219433942e-05
4.700000000000000000e+02,1.134251999905406538e-01,4.914133108139441819e-01,4.057446151687701686e-05
4.750000000000000000e+02,1.029491481242576223e-01,4.643953265820293108e-01,3.469408624830740910e-05
4.800000000000000000e+02,9.337847358067756509e-02,4.388627955437753303e-01,2.966594196461043651e-05
4.850000000000000000e+02,8.464082269174535988e-02,4.147340472395494304e-01,2.536651653970475439e-05
4.900000000000000000e+02,7.666910406296044422e-02,3.919319014649534916e-01,2.169019821203461247e-05
4.950000000000000000e+02,6.940114800208460610e-02,3.703834213958538957e-01,1.854668132066766761e-05
5.000000000000000000e+02,6.277938491081962169e-02,3.500196802866419321e-01,1.585874802285340202e-05
5.050000000000000000e+02,5.675054177961635915e-02,3.307755409954598602e-01,1.356037150280335566e-05
5.100000000000000000e+02,5.126535595457504257e-02,3.125894476311673609e-01,1.159509407861541017e-05
5.150000000000000000e+02,4.627830537358454399e-02,2.954032286555901554e-01,9.914640366906442154e-06
5.200000000000000000e+02,4.174735449644118024e-02,2.791619108112404213e-01,8.477731438711107943e-06
5.250000000000000000e+02,3.763371518069629634e-02,2.638135432793217161e-01,7.249070837385920664e-06
5.300000000000000000e+02,3.390162178142305804e-02,2.493090315055555006e-01,6.198477550903425980e-06
5.350000000000000000e+02,3.051811977897087719e-02,2.356019801622894760e-01,5.300144640731462523e-06
5.400000000000000000e+02,2.745286726410298486e-02,2.226485447445770705e-01,4.532005316140899898e-06
5.450000000000000000e+02,2.467794863469490244e-02,2.104072913255271016e-01,3.875190882091642543e-06
5.500000000000000000e+02,2.216769988241472367e-02,1.988390640223286765e-01,3.313567245643390136e-06
5.550000000000000000e+02,1.989854487151590523e-02,1.879068597490138604e-01,2.833338595562134657e-06
5.600000000000000000e+02,1.784884203505297459e-02,1.775757098553355784e-01,2.422708519845735923e-06
5.650000000000000000e+02,1.599874093648404397e-02,1.678125682731592683e-01,2.071590236806343542e-06
5.700000000000000000e+02,1.433004816675275545e-02,1.585862058125828422e-01,1.771358821780434465e-06
5.750000000000000000e+02,1.282610206854939081e-02,1.498671102696747526e-01,1.514639343124437360e-06
5.800000000000000000e+02,1.147165580053599240e-02,1.416273920263041997e-01,1.295125703235298613e-06
5.850000000000000000e+02,1.025276827488583523e-02,1.338406948401087981e-01,1.107425734578268911e-06
5.900000000000000000e+02,9.156702521533055528e-03,1.264821115392431583e-01,9.469287456365210896e-07
5.950000000000000000e+02,8.171831052054068581e-03,1.195281043522453124e-01,8.096922631604074431e-07
6.000000000000000000e+02,7.287547815109356869e-03,1.129564296181793659e-01,6.923451886352127087e-07
6.050000000000000000e+02,6.494186353861898867e-03,1.067460666362274324e-01,5.920049900876531958e-07
6.100000000000000000e+02,5.782943793757374523e-03,1.008771504271415292e-01,5.062068951176629786e-07
6.150000000000000000e+02,5.145810306501757796e-03,9.533090819148315465e-02,4.328433458419403876e-07
6.200000000000000000e+02,4.575503713004568443e-03,9.008959926139836760e-02,3.701122285110263647e-07
6.250000000000000000e+02,4.065408904471617783e-03,8.513645835385476313e-02,3.164726061040562550e-07
6.300000000000000000e+02,3.609521776731133922e-03,8.045564194382386070e-02,2.706068665097060724e-07
6.350000000000000000e+02,3.202397388262849445e-03,7.603217758587556274e-02,2.313883564952995262e-07
6.400000000000000000e+02,2.839102067273572595e-03,7.185191602207942341e-02,1.978537064198083338e-07
6.450000000000000000e+02,2.515169207527070006e-03,6.790148592302087949e-02,1.691791658706520097e-07
6.500000000000000000e+02,2.226558506494199022e-03,6.416825111716444041e-02,1.446603689291519026e-07
6.550000000000000000e+02,1.969618412744716680e-03,6.064027017175303846e-02,1.236950320154553938e-07
6.600000000000000000e+02,1.741051562359266979e-03,5.730625819595656922e-02,1.057681593000637697e-07
6.650000000000000000e+02,1.537882996503680535e-03,5.415555074408903019e-02,9.043939226537319820e-08
6.700000000000000000e+02,1.357430964183367877e-03,5.117806970343313083e-02,7.733219266987011900e-08
6.750000000000000000e+02,1.197280125589261432e-03,4.836429105755770536e-02,6.612459320361415811e-08
6.800000000000000000e+02,1.055256982365369682e-03,4.570521442201339046e-02,5.654128863265832726e-08
6.850000000000000000e+02,9.294073715786219710e-04,4.319233425496032952e-02,4.834687315803169661e-08
6.900000000000000000e+02,8.179758701624199576e-04,4.081761265064069027e-02,4.134005787071340756e-08
6.950000000000000000e+02,7.193869661445696480e-04,3.857345362867033167e-02,3.534872625924978574e-08
7.000000000000000000e+02,6.322278620670291607e-04,3.645267883690955779e-02,3.022570631272829741e-08
7.050000000000000000e+02,5.552327846688462961e-04,3.444850459019371119e-02,2.584515536438141825e-08
7.100000000000000000e+02,4.872686831446918681e-04,3.255452017147839744e-02,2.209946887255128901e-08
7.150000000000000000e+02,4.273222061200944617e-04,3.076466732599133364e-02,1.889663720582367963e-08
7.200000000000000000e+02,3.744878549117248078e-04,2.907322088279874414e-02,1.615798550398809102e-08
7.250000000000000000e+02,3.279572176781453429e-04,2.747477044180156661e-02,1.381624109641200503e-08
7.300000000000000000e+02,2.870091957249560613e-04,2.596420306758339888e-02,1.181388100559127199e-08
7.350000000000000000e+02,2.510011395201208707e-04,2.453668693475361332e-02,1.010171894369411166e-08
7.400000000000000000e+02,2.193608179125922965e-04,2.318765587247207174e-02,8.637697092859863360e-09
7.450000000000000000e+02,1.915791496425042425e-04,2.191279475871865320e-02,7.385852990354121366e-09
7.500000000000000000e+02,1.672036314966428110e-04,2.070802571758781352e-02,6.315436140984381356e-09
7.550000000000000000e+02,1.458324024112345250e-04,1.956949507545853451e-02,5.400152657105537945e-09
7.600000000000000000e+02,1.271088874679340104e-04,1.849356103431601048e-02,4.617519371433087806e-09
7.650000000000000000e+02,1.107169700809103373e-04,1.747678202279615012e-02,3.948311556989955830e-09
7.700000000000000000e+02,9.637664474573969420e-05,1.651590568769155040e-02,3.376090687892915427e-09
7.750000000000000000e+02,8.384010652695778401e-05,1.560785849070630074e-02,2.886800640820426224e-09
7.800000000000000000e+02,7.288823701304182633e-05,1.474973587718285059e-02,2.468422418191141359e-09
7.850000000000000000e+02,6.332744977756458386e-05,1.393879298535402947e-02,2.110678911619246890e-09
7.900000000000000000e+02,5.498686146538359136e-05,1.317243586640165671e-02,1.804782453409576655e-09
7.950000000000000000e+02,4.771575748488342500e-05,1.244821318723801466e-02,1.543218954907849153e-09
8.000000000000000000e+02,4.138132394309828699e-05,1.176380838946962902e-02,1.319563329246537401e-09
8.050000000000000000e+02,3.586661992137196557e-05,1.111703227946251628e-02,1.128321664501700568e-09
8.100000000000000000e+02,3.106876646610792964e-05,1.050581602580689076e-02,9.647962703774366693e-10
8.150000000000000000e+02,2.689733077286339104e-05,9.928204541782363265e-03,8.249702834034423874e-10
8.200000000000000000e+02,2.327288598293970317e-05,9.382350231656301151e-03,7.054089960697182578e-10
8.250000000000000000e+02,2.012572879975649723e-05,8.866507080811800862e-03,6.031754861317122500e-10
8.300000000000000000e+02,1.739473877733847525e-05,8.379025070801222538e-03,5.157584735909288616e-10
8.350000000000000000e+02,1.502636464448559965e-05,7.918344901461163432e-03,4.410106332185347147e-10
8.400000000000000000e+02,1.297372441454414818e-05,7.482993003206334787e-03,3.770958473211099196e-10
8.450000000000000000e+02,1.119580730066624164e-05,7.071576823548343660e-03,3.224441030571720067e-10
8.500000000000000000e+02,9.656766618160461340e-06,6.682780372762456463e-03,2.757129263951028385e-10
8.550000000000000000e+02,8.325293916727177887e-06,6.315360014454309175e-03,2.357544053701390419e-10
8.600000000000000000e+02,7.174065553378245460e-06,5.968140487562018787e-03,2.015869925945374553e-10
8.650000000000000000e+02,6.179253798612465569e-06,5.640011147069136713e-03,1.723713943733467402e-10
8.700000000000000000e+02,5.320095370526991752e-06,5.329922411403952530e-03,1.473899541622352247e-10
8.750000000000000000e+02,4.578511020184519386e-06,5.036882405161298079e-03,1.260290239393977066e-10
8.800000000000000000e+02,3.938770452557748594e-06,4.759953786408067933e-03,1.077638904591433829e-10
8.850000000000000000e+02,3.387197466208901899e-06,4.498250748424002972e-03,9.214588611330120626e-11
8.900000000000000000e+02,2.911910736662914245e-06,4.250936186287258486e-03,7.879136778960876457e-11
8.950000000000000000e+02,2.502596157993777076e-06,4.017219019241545681e-03,6.737229300203413528e-11
9.000000000000000000e+02,2.150307098940995263e-06,3.796351660280018053e-03,5.760816180361499960e-11
9.050000000000000000e+02,1.847289328076319698e-06,3.587627624851755757e-03,4.925912654169718225e-11
9.100000000000000000e+02,1.586827721026391502e-06,3.390379271042051439e-03,4.212010020251455024e-11
9.150000000000000000e+02,1.363112185122598880e-06,3.203975663997906103e-03,3.601571862156574800e-11
9.200000000000000000e+02,1.171120526428904261e-06,3.027820557767767380e-03,3.079603281072820013e-11
9.250000000000000000e+02,1.006516243975728135e-06,2.861350488100057685e-03,2.633282558775769187e-11
9.300000000000000000e+02,8.655594690522202784e-07,2.704032970099936890e-03,2.251646202928141811e-11
9.350000000000000000e+02,7.450294762090883361e-07,2.555364794979221848e-03,1.925319638131708051e-11
9.400000000000000000e+02,6.421573796221609952e-07,2.414870420451221099e-03,1.646286927384533997e-11
9.450000000000000000e+02,5.545677958940269877e-07,2.282100449621978985e-03,1.407693867345161083e-11
9.500000000000000000e+02,4.802284042805671571e-07,2.156630193512296557e-03,1.203679620604993114e-11
9.550000000000000000e+02,4.174064696101980680e-07,2.038058312612538864e-03,1.029232749157476661e-11
9.600000000000000000e+02,3.646315135548138192e-07,1.926005533124974887e-03,8.800681126476345597e-12
9.650000000000000000e+02,3.206634280139053246e-07,1.820113433787329781e-03,7.525216075112106272e-12
9.700000000000000000e+02,2.844654216635154424e-07,1.720043299396968031e-03,6.434601613591147949e-12
9.750000000000000000e+02,2.551812785635365418e-07,1.625475037368524214e-03,5.502047716950504991e-12
9.800000000000000000e+02,2.321164873736330938e-07,1.536106153859339955e-03,4.704646984773495601e-12
9.850000000000000000e+02,2.147228723733783124e-07,1.451650786187721554e-03,4.022811940207215337e-12
9.900000000000000000e+02,2.025864242086520755e-07,1.371838788448986662e-03,3.439793880104029559e-12
9.950000000000000000e+02,1.954180901165355527e-07,1.296414867404493574e-03,2.941271457246310250e-12
1.000000000000000000e+03,1.930473580905913083e-07,1.225137765879630606e-03,2.514998888523566791e-12
