x, current_density, J_max, J_min
1.500000000000000000e+02,1.744986647896737289e+10,1.649968189473645020e+10,2.273046020787677288e+09
1.550000000000000000e+02,1.646795622358312607e+10,1.559252668454234886e+10,1.943618023341531754e+09
1.600000000000000000e+02,1.553592385233013344e+10,1.473524701623035049e+10,1.661933364353518963e+09
1.650000000000000000e+02,1.465150844673294640e+10,1.392510072434731293e+10,1.421072697608992577e+09
1.700000000000000000e+02,1.381253997349861908e+10,1.315949640814536858e+10,1.215119483852019548e+09
1.750000000000000000e+02,1.301693600110957336e+10,1.243598514251376343e+10,1.039014655985644460e+09
1.800000000000000000e+02,1.226269852932271004e+10,1.175225264464502525e+10,8.884323473529593945e+08
1.850000000000000000e+02,1.154791092773564720e+10,1.110611187137907791e+10,7.596736304689768553e+08
1.900000000000000000e+02,1.087073497946786118e+10,1.049549602354663849e+10,6.495756559848020077e+08
1.950000000000000000e+02,1.022940802602936745e+10,9.918451934934898376e+09,5.554339599593576193e+08
2.000000000000000000e+02,9.622240209723587036e+09,9.373133824729015350e+09,4.749360309822811484e+08
2.050000000000000000e+02,9.047611810345666885e+09,8.857797393445329666e+09,4.061045052803526521e+08
2.100000000000000000e+02,8.503970672538039207e+09,8.370794243471209526e+09,3.472485944431383610e+08
2.150000000000000000e+02,7.989829720674614906e+09,7.910566606364451408e+09,2.969225526308610439e+08
2.200000000000000000e+02,7.503764558224282265e+09,7.475642360046695709e+09,2.538901630464712977e+08
2.250000000000000000e+02,7.044411148597681046e+09,7.064630319952305794e+09,2.170943713120429814e+08
2.300000000000000000e+02,6.610463574548386574e+09,6.676215789070692062e+09,1.856313198189750314e+08
2.350000000000000000e+02,6.200671873437730789e+09,6.309156352648003578e+09,1.587281452277017534e+08
2.400000000000000000e+02,5.813839945799582481e+09,5.962277904096843719e+09,1.357239937312077880e+08
2.450000000000000000e+02,5.448823534504262924e+09,5.634470889402090073e+09,1.160537877382947206e+08
2.500000000000000000e+02,5.104528272234098434e+09,5.324686758009918213e+09,9.923434521886073053e+07
2.550000000000000000e+02,4.779907794884791374e+09,5.031934608847506523e+09,8.485251074460740387e+07
2.600000000000000000e+02,4.473961918602638245e+09,4.755278020745149612e+09,7.255500667419396341e+07
2.650000000000000000e+02,4.185734878375630856e+09,4.493832057122262955e+09,6.203975518575788289e+07
2.700000000000000000e+02,3.914313626048398495e+09,4.246760435356258869e+09,5.304845798984313011e+07
2.750000000000000000e+02,3.658826185797632694e+09,4.013272851779960632e+09,4.536025144964115322e+07
2.800000000000000000e+02,3.418440065133209705e+09,3.792622453751127243e+09,3.878628125191912800e+07
2.850000000000000000e+02,3.192360719594330788e+09,3.584103450707982540e+09,3.316506336000204459e+07
2.900000000000000000e+02,2.979830069375073910e+09,3.387048856569315434e+09,2.835851729452728853e+07
2.950000000000000000e+02,2.780125066161085606e+09,3.200828356257791996e+09,2.424857430285805464e+07
3.000000000000000000e+02,2.592556308562498569e+09,3.024846289522155285e+09,2.073427709969521686e+07
3.050000000000000000e+02,2.416466704550459385e+09,2.858539745609229088e+09,1.772929993646156043e+07
3.100000000000000000e+02,2.251230179392165661e+09,2.701376762691141605e+09,1.515982808205244690e+07
3.150000000000000000e+02,2.096250427629158497e+09,2.552854626288361073e+09,1.296274462618481554e+07
3.200000000000000000e+02,1.950959707692225456e+09,2.412498261245688438e+09,1.108408006569778919e+07
3.250000000000000000e+02,1.814817677806528330e+09,2.279858712117690563e+09,9.477686589198697358e+06
3.300000000000000000e+02,1.687310271886981249e+09,2.154511707102778912e+09,8.104104494974331930e+06
3.350000000000000000e+02,1.567948614172874212e+09,2.036056300932435989e+09,6.929592896679216996e+06
3.400000000000000000e+02,1.456267971395593405e+09,1.924113592374605417e+09,5.925300906902862713e+06
3.450000000000000000e+02,1.351826741318884373e+09,1.818325512248968124e+09,5.066558939439125359e+06
3.500000000000000000e+02,1.254205476529912472e+09,1.718353678077321768e+09,4.332272721695100889e+06
3.550000000000000000e+02,1.163005942402673006e+09,1.623878311705481529e+09,3.704405131665388122e+06
3.600000000000000000e+02,1.077850208190173149e+09,1.534597216434502363e+09,3.167533131233621854e+06
3.650000000000000000e+02,9.983797702404327393e+08,1.450224810389388323e+09,2.708468912241253536e+06
3.700000000000000000e+02,9.242547063642055988e+08,1.370491213033358097e+09,2.315935949096234981e+06
3.750000000000000000e+02,8.551528604162635803e+08,1.295141381905701637e+09,1.980292000426894519e+06
3.800000000000000000e+02,7.907690561828798056e+08,1.223934296821925402e+09,1.693292255550111877e+06
3.850000000000000000e+02,7.308143396987395287e+08,1.156642188926714897e+09,1.447886807646491099e+06
3.900000000000000000e+02,6.750152491436333656e+08,1.093049812133686304e+09,1.238047478741752217e+06
3.950000000000000000e+02,6.231131114979864359e+08,1.032953754621506691e+09,1.058619742595956428e+06
4.000000000000000000e+02,5.748633651605173349e+08,9.761617881840579510e+08,9.051961081112091197e+05
4.050000000000000000e+02,5.300349077569882274e+08,9.224922533534471989e+08,7.740078530279321130e+05
4.100000000000000000e+02,4.884094683914921880e+08,8.717734783290483952e+08,6.618324484392370796e+05
4.150000000000000000e+02,4.497810036144084930e+08,8.238432298539242744e+08,5.659144000846052077e+05
4.200000000000000000e+02,4.139551164019429088e+08,7.785481942821456194e+08,4.838975619560016785e+05
4.250000000000000000e+02,3.807484974624534249e+08,7.357434871771221161e+08,4.137672595571980928e+05
4.300000000000000000e+02,3.499883882036578655e+08,6.952921898722916842e+08,3.538008011229459662e+05
4.350000000000000000e+02,3.215120647131417394e+08,6.570649115117843151e+08,3.025251611478318810e+05
4.400000000000000000e+02,2.951663421217817068e+08,6.209393751701543331e+08,2.586807967563590501e+05
4.450000000000000000e+02,2.708070987362880111e+08,5.868000267273236513e+08,2.211907080938822182e+05
4.500000000000000000e+02,2.482988193426693976e+08,5.545376652476426363e+08,1.891339827329884865e+05
4.550000000000000000e+02,2.275141570975107253e+08,5.240490936807721257e+08,1.617231742359607597e+05
4.600000000000000000e+02,2.083335134382243454e+08,4.952367887670840621e+08,1.382849591967753367e+05
4.650000000000000000e+02,1.906446354571357667e+08,4.680085890917207599e+08,1.182435976191820810e+05
4.700000000000000000e+02,1.743422301973778605e+08,4.422774002894941568e+08,1.011067903489901219e+05
4.750000000000000000e+02,1.593275953411146998e+08,4.179609164576631188e+08,8.645358616030725534e+04
4.800000000000000000e+02,1.455082657726795673e+08,3.949813568854860663e+08,7.392404144349662238e+04
4.850000000000000000e+02,1.327976755108223557e+08,3.732652172584237456e+08,6.321037849380493572e+04
4.900000000000000000e+02,1.211148345154207051e+08,3.527430345411781669e+08,5.404942521147275693e+04
4.950000000000000000e+02,1.103840198848165274e+08,3.333491647874960303e+08,4.621615050093237369e+04
5.000000000000000000e+02,1.005344809703671336e+08,3.150215731660299301e+08,3.951813657162529125e+04
5.050000000000000000e+02,9.150015794493772089e+07,2.977016355306096077e+08,3.379085235716733587e+04
5.100000000000000000e+02,8.321941337189956009e+07,2.813339509002138376e+08,2.889361194838647498e+04
5.150000000000000000e+02,7.563477633078229427e+07,2.658661642488218546e+08,2.470611876254916206e+04
5.200000000000000000e+02,6.869269866510741413e+07,2.512487990383096337e+08,2.112551055920411454e+04
5.250000000000000000e+02,6.234332292708743364e+07,2.374350989587145150e+08,1.806383271594850157e+04
5.300000000000000000e+02,5.654026160287945718e+07,2.243808783696460724e+08,1.544587769726615079e+04
5.350000000000000000e+02,5.124038721093069762e+07,2.120443809644514620e+08,1.320733764481037178e+04
5.400000000000000000e+02,4.640363287467964739e+07,2.003861462050499320e+08,1.129322470906904528e+04
5.450000000000000000e+02,4.199280297949447483e+07,1.893688831002006531e+08,9.656520319191038652e+03
5.500000000000000000e+02,3.797339353226336092e+07,1.789573509234630466e+08,8.257020211425184243e+03
5.550000000000000000e+02,3.431342185051127523e+07,1.691182464893017113e+08,7.060346845269782534e+03
5.600000000000000000e+02,3.098326521632221341e+07,1.598200976267710328e+08,6.037104948167128896e+03
5.650000000000000000e+02,2.795550813870580494e+07,1.510331625100336969e+08,5.162159445410555236e+03
5.700000000000000000e+02,2.520479787637438253e+07,1.427293345237028599e+08,4.414018038220743620e+03
5.750000000000000000e+02,2.270770788119908422e+07,1.348820523587044179e+08,3.774303263542157310e+03
5.800000000000000000e+02,2.044260883090074733e+07,1.274662150510829240e+08,3.227301067153596705e+03
5.850000000000000000e+02,1.838954692780718207e+07,1.204581016919884980e+08,2.759574801171619129e+03
5.900000000000000000e+02,1.653012914877726138e+07,1.138352955520206094e+08,2.359635164121163598e+03
5.950000000000000000e+02,1.484741513965837844e+07,1.075766123772290051e+08,2.017657975929183976e+03
6.000000000000000000e+02,1.332581545590567961e+07,1.016620326274116784e+08,1.725242855222009894e+03
6.050000000000000000e+02,1.195099585925144516e+07,9.607263743996274471e+07,1.475206871037616565e+03
6.100000000000000000e+02,1.070978738856753334e+07,9.079054811443743110e+07,1.261408100181094824e+03
6.150000000000000000e+02,9.590101931310946122e+06,8.579886892426687479e+07,1.078594756058389748e+03
6.200000000000000000e+02,8.580853030178098008e+06,8.108163307269328833e+07,9.222761829654003805e+02
6.250000000000000000e+02,7.671881667812306434e+06,7.662375162005729973e+07,7.886125469157963153e+02
6.300000000000000000e+02,6.853886780605336651e+06,7.241096521907052398e+07,6.743205133557592035e+02
6.350000000000000000e+02,6.118360260800555348e+06,6.842979850369164348e+07,5.765925948182077718e+02
6.400000000000000000e+02,5.457526214234922081e+06,6.466751698570922762e+07,4.930281873596118203e+02
6.450000000000000000e+02,4.864284249141580425e+06,6.111208632115709782e+07,4.215746017476070620e+02
6.500000000000000000e+02,4.332156579464880750e+06,5.775213381626945734e+07,3.604766408802136652e+02
6.550000000000000000e+02,3.855238734107098076e+06,5.457691204984442145e+07,3.082334848484978238e+02
6.600000000000000000e+02,3.428153671420304105e+06,5.157626449565639347e+07,2.635618245605551806e+02
6.650000000000000000e+02,3.046009106068918016e+06,4.874059303495331854e+07,2.253643383353760328e+02
6.700000000000000000e+02,2.704357863108418416e+06,4.606082725512254983e+07,1.927027371206891075e+02
6.750000000000000000e+02,2.399161081743341871e+06,4.352839543632094562e+07,1.647747162132803282e+02
6.800000000000000000e+02,2.126754098734119907e+06,4.113519713326492161e+07,1.408942473202275210e+02
6.850000000000000000e+02,1.883814848806989146e+06,3.887357726447783411e+07,1.204747268521376355e+02
6.900000000000000000e+02,1.667334626675833715e+06,3.673630162611516565e+07,1.030145665004268949e+02
6.950000000000000000e+02,1.474591062399691204e+06,3.471653375204336643e+07,8.808487214331113080e+01
7.000000000000000000e+02,1.303123168766761664e+06,3.280781304615557194e+07,7.531890842322106039e+01
7.050000000000000000e+02,1.150708326206812635e+06,3.100403411697584763e+07,6.440309020186644773e+01
7.100000000000000000e+02,1.015341077381382813e+06,2.929942724845052510e+07,5.506927960563742630e+01
7.150000000000000000e+02,8.952136100783885922e+05,2.768853994445870072e+07,4.708819944475253294e+01
7.200000000000000000e+02,7.886978133381850785e+05,2.616621948800820857e+07,4.026380121235158072e+01
7.250000000000000000e+02,6.943287978562846547e+05,2.472759645933023468e+07,3.442844931817469956e+01
7.300000000000000000e+02,6.107897776388978818e+05,2.336806916015154868e+07,2.943880326158842919e+01
7.350000000000000000e+02,5.368982156269892585e+05,2.208328889432290941e+07,2.517229659301009193e+01
7.400000000000000000e+02,4.715931415491966181e+05,2.086914605772084370e+07,2.152412617238556791e+01
7.450000000000000000e+02,4.139235556110314210e+05,1.972175699292908981e+07,1.840467776839329872e+01
7.500000000000000000e+02,3.630378367752307095e+05,1.863745156665145978e+07,1.573732476038761341e+01
7.550000000000000000e+02,3.181740793347689323e+05,1.761276143012091890e+07,1.345654587005190983e+01
7.600000000000000000e+02,2.786512862252712948e+05,1.664440892495311983e+07,1.150631568642490876e+01
7.650000000000000000e+02,2.438613520676060289e+05,1.572929659895797074e+07,9.838728448904486612e+00
7.700000000000000000e+02,2.132617732750826690e+05,1.486449729837357998e+07,8.412821282618464735e+00
7.750000000000000000e+02,1.863690267044546199e+05,1.404724480483082123e+07,7.193567979931297707e+00
7.800000000000000000e+02,1.627525622778993566e+05,1.327492498709907755e+07,6.151018611177084594e+00
7.850000000000000000e+02,1.420293587570476811e+05,1.254506743931057304e+07,5.259563829882402786e+00
7.900000000000000000e+02,1.238589954131319537e+05,1.185533757891627401e+07,4.497305800756394412e+00
7.950000000000000000e+02,1.079391957131879171e+05,1.120352917909769341e+07,3.845520297824645883e+00
8.000000000000000000e+02,9.400180233511916595e+04,1.058755731174780056e+07,3.288196759600866770e+00
8.050000000000000000e+02,8.180914583892004157e+04,1.000545167844801024e+07,2.811645003139347399e+00
8.100000000000000000e+02,7.115077216239832342e+04,9.455350308109175414e+06,2.404158936230467170e+00
8.150000000000000000e+02,6.184049678260728251e+04,8.935493601117273793e+06,2.055729007112620188e+00
8.200000000000000000e+02,5.371375589442687487e+04,8.444218700932947919e+06,1.757796328270339270e+00
8.250000000000000000e+02,4.662522731109838060e+04,7.979954175141487271e+06,1.503042434576792985e+00
8.300000000000000000e+02,4.044669599394756369e+04,7.541214988939415663e+06,1.285209511366717683e+00
8.350000000000000000e+02,3.506514117612982955e+04,7.126597754979737103e+06,1.098946676493903096e+00
8.400000000000000000e+02,3.038102396416751799e+04,6.734776244381415658e+06,9.396785404215722837e-01
8.450000000000000000e+02,2.630675608757223017e+04,6.364497144544283859e+06,8.034928156350046313e-01
8.500000000000000000e+02,2.276533212720970550e+04,6.014576050199997611e+06,6.870442145964389402e-01
8.550000000000000000e+02,1.968910909352338786e+04,5.683893674875640310e+06,5.874722755764657522e-01
8.600000000000000000e+02,1.701871865248172253e+04,5.371392270651746541e+06,5.023310978227393253e-01
8.650000000000000000e+02,1.470209861628021281e+04,5.076072244762492366e+06,4.295292600696596352e-01
8.700000000000000000e+02,1.269363153343354315e+04,4.796988962215880863e+06,3.672784465378503005e-01
8.750000000000000000e+02,1.095337933482877452e+04,4.533249724206333049e+06,3.140495184644242488e-01
8.800000000000000000e+02,9.446404024324956481e+03,4.284010912654662505e+06,2.685349520981831772e-01
8.850000000000000000e+02,8.142165350153773034e+03,4.048475291741704568e+06,2.296167204807935680e-01
8.900000000000000000e+02,7.013987262096957238e+03,3.825889457804073580e+06,1.963388300569443856e-01
8.950000000000000000e+02,6.038585754384799657e+03,3.615541429435058497e+06,1.678838374984722992e-01
9.000000000000000000e+02,5.195651420466868331e+03,3.416758370082203764e+06,1.435527698980320344e-01
9.050000000000000000e+02,4.467480708023214902e+03,3.228904435856772587e+06,1.227479550887972393e-01
9.100000000000000000e+02,3.838650465360198268e+03,3.051378741671072785e+06,1.049583403314597596e-01
9.150000000000000000e+02,3.295730917990496891e+03,2.883613439197850414e+06,8.974693873446001890e-02
9.200000000000000000e+02,2.827032710820359625e+03,2.725071900503789540e+06,7.674009503933337806e-02
9.250000000000000000e+02,2.422384100815155307e+03,2.575247001547152642e+06,6.561830709424197605e-02
9.300000000000000000e+02,2.072934790910747324e+03,2.433659500048984773e+06,5.610837755292478329e-02
9.350000000000000000e+02,1.770983261675850599e+03,2.299856502549252938e+06,4.797670301216586108e-02
9.400000000000000000e+02,1.509824785973722101e+03,2.173410015744443983e+06,4.102353574110052109e-02
9.450000000000000000e+02,1.283617606559764454e+03,2.053915577472905628e+06,3.507807704657398690e-02
9.500000000000000000e+02,1.087265019902908307e+03,1.940990962968807202e+06,2.999428174721175538e-02
9.550000000000000000e+02,9.163113440355595003e+02,1.834274962246483425e+06,2.564727069664123407e-02
9.600000000000000000e+02,7.668499562103078233e+02,1.733426224704379681e+06,2.193026323252227766e-02
9.650000000000000000e+02,6.354417696569036025e+02,1.638122167252866318e+06,1.875195419958273352e-02
9.700000000000000000e+02,5.190426796753801000e+02,1.548057942473357776e+06,1.603427111544100322e-02
9.750000000000000000e+02,4.149386493609279682e+02,1.462945463508229703e+06,1.371045638588359004e-02
9.800000000000000000e+02,3.206872259341673157e+02,1.382512482562417164e+06,1.172342746083385179e-02
9.850000000000000000e+02,2.340643812639541181e+02,1.306501720069174422e+06,1.002437464962445748e-02
9.900000000000000000e+02,1.530156558587452480e+02,1.234670041734430706e+06,8.571562152088081296e-03
9.950000000000000000e+02,7.561065534436701796e+01,1.166787680827384815e+06,7.329302853805578534e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.102637503229687922e+06,6.267081702221132672e-03
