x, screening_profile, B_max, B_min
3.550000000000000000e+02,7.570063376263494459e-02,7.536923201104126502e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.529819669611625077e-02,7.035507254372953545e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.625464368602796361e-02,6.567449475813043058e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.840380001992688336e-02,6.130530615336724498e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.159806931824369669e-02,5.722679064984826924e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.570661078894639406e-02,5.341961036600552104e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.061366037676969964e-02,4.986571392962454441e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.621698894885941822e-02,4.654825088903185581e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.242649042453199321e-02,4.345149181832979046e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.916289260494699956e-02,4.056075373786509064e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.635658338421608696e-02,3.786233049631976266e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.394654502125786122e-02,3.534342778433782750e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.187938921524962256e-02,3.299210247156132980e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.010848584998785653e-02,3.079720597944816673e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.593178446671515675e-03,2.874833142137946385e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.298079583230860160e-03,2.683576425942659216e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.192439794025918036e-03,2.505043624382153333e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.249583749383362162e-03,2.338388241673934054e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.446407823178048606e-03,2.182820097653014324e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.762933482051554479e-03,2.037601581210100876e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.181911265939829127e-03,1.902044152980803537e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.688470470952346661e-03,1.775505080703717598e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.269809987494326130e-03,1.657384391768391696e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.914926084651581055e-03,1.547122028503993274e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.614373262678010963e-03,1.444195192720746923e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.360054615952965796e-03,1.348115866913553174e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.145038456599210396e-03,1.258428500374811354e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.633982422004891237e-04,1.174707849245383712e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.100731283554311228e-04,1.096556960262512759e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.807467272239498728e-04,1.023605288644824363e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.717418962322282560e-04,9.555069411905620091e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.799296065157931338e-04,8.919390362588670851e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.026501486028471522e-04,8.326001728581212957e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.376451236206650525e-04,7.772090015826817189e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.829988424915326635e-04,7.255028906222463214e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.370879138696895330e-04,6.772366805188624606e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.985379447696594105e-04,6.321815217673847076e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.661864068416812998e-04,5.901237897479700428e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.390508370040168147e-04,5.508640718458799462e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.163016446113158194e-04,5.142162219561097203e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.723888949253571827e-05,4.800064778898735507e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.127247698624935721e-05,4.480726374982151039e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.790528846244203774e-05,4.182632896064138878e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.671882963623683395e-05,3.904370961127384687e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.736103509208811942e-05,3.644621218476884472e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.953591663684437004e-05,3.402152090163172021e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.299478612184665133e-05,3.175813932576174864e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.752882089675480224e-05,2.964533585522691195e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.296277270360456337e-05,2.767309283942511258e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.914964915596582774e-05,2.583205908137550452e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.596622148891731438e-05,2.411350549993447612e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.330923347399622188e-05,2.250928374171280374e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.109220468460548702e-05,2.101178754645661659e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.242737042258314498e-06,1.961391668270980396e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.700247101993800100e-06,1.830904328276239390e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.414058138011115301e-06,1.709098041726531125e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.341796025339304162e-06,1.595395276051121344e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.448041406351728820e-06,1.489256920729360376e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.703197880304133433e-06,1.390179731150983401e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.082535761621260281e-06,1.297693942531106918e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.565433180343742181e-06,1.211361042566540432e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.134937266081162234e-06,1.130771692272672380e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.776681289161537722e-06,1.055543785142790472e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.478542931174589473e-06,9.853206354275270348e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.230434075414175340e-06,9.197692869443321526e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.023959454965843450e-06,8.585789343983641839e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.521325818043656610e-07,8.014594497296427880e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.091393447854767454e-07,7.481400064992856612e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.901412773898894666e-07,6.983677957924881545e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.911118383842090679e-07,6.519068275498298912e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.087001656224905116e-07,6.085368116435344726e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.401176928216765359e-07,5.680521133934166716e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.830437927592874441e-07,5.302607785701990428e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.355472541393613842e-07,4.949836232633445486e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.960209351369733616e-07,4.620533842981051735e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.631273824913203872e-07,4.313139261735701377e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.357535760589716345e-07,4.026195007614898937e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.129732675173518995e-07,3.758340562558088425e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.401563887201986003e-08,3.508305920963602446e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.823922026469466661e-08,3.274905568081561656e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.511018453811224708e-08,3.057032859011860233e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.418428411023378282e-08,2.853654771655844431e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.509181895527136271e-08,2.663807008743237278e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.752512705264793929e-08,2.486589425711151647e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.122817401783041675e-08,2.321161762756854176e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.598788965905515566e-08,2.166739660828254956e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.162695831475582081e-08,2.022590942662330030e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.799781901811918813e-08,1.888032141238380358e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.497767247215251470e-08,1.762425259186133899e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.246432588612933882e-08,1.645174743783736323e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.037273507501438382e-08,1.535724663202884784e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.632126816782351324e-09,1.433556070612545218e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.183604096747723892e-09,1.338184543643409228e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.978153207483198461e-09,1.249157887546703104e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.974985270507882923e-09,1.166053991157101500e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.140156061762888279e-09,1.088478825494003377e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.445417439867268583e-09,1.016064575511735173e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.867261512897041471e-09,9.484678961405579572e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.386125201129725261e-09,8.853682843496653255e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.985728280519574597e-09,8.264665595134740566e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.652522508260212329e-09,7.714834448760054999e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.375233190479953104e-09,7.201582433875176447e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.144477680081570934e-09,6.722476016349903652e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.524478958265420137e-10,6.275243560057675810e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.926461200521800332e-10,5.857764556135482831e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.596651352010297022e-10,5.468059568798913292e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.490052596355503516e-10,5.104280850041357284e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.569220917734457798e-10,4.764703578717914968e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.802998106571792816e-10,4.447717682474968694e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.165457458252406424e-10,4.151820203749903202e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.635026490427618696e-10,3.875608173645112616e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.193756994272199177e-10,3.617771959888462755e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.826717720395324248e-10,3.377089057340216236e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.521489149699849888e-10,3.152418291604715240e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.267743253736123064e-10,2.942694408263820684e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.056894024888557056e-10,2.746923022077481843e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.818069513741009954e-11,2.564175902203571209e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.365576065498411331e-11,2.393586571082310899e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.162311839079079785e-11,2.234346196117837312e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.167561946179268664e-11,2.085699754677715551e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.347667004354014270e-11,1.946942454227115890e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.674884203467418938e-11,1.817416390624081017e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.126448571380033736e-11,1.696507428731511269e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.683802674893218843e-11,1.583642290555595982e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.331968691316189131e-11,1.478285837104388112e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.059041603423047650e-11,1.379938531078715280e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.855786369022219804e-11,1.288134068365032084e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.715325434552359572e-11,1.202437167100161853e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.632906019092642686e-11,1.122441503825000501e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.605739294370261239e-11,1.047767786941654106e-04,1.108873696386399549e-14
