x, current_density, J_max, J_min
1.550000000000000000e+02,1.352914658337571335e+10,1.296668143604599380e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.247765710425806808e+10,1.210403487925687218e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.149396481387918854e+10,1.129877841765983582e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.057479879409189606e+10,1.054709400665685654e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.716976066721868515e+09,9.845417608277767181e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.917402197377292633e+09,9.190422292643510818e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.173071896594472885e+09,8.579002463654137611e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.481069600166440964e+09,8.008259134109257698e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.838570010617774963e+09,7.475486180444332123e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.242838582093561172e+09,6.978157511910973549e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.691231931744575500e+09,6.513915093365232468e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.181198160959790230e+09,6.080557764875043869e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.710277070967897415e+09,5.676030805136120796e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.276100258093152523e+09,5.298416189212252617e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.876391075366710186e+09,4.945923494408033371e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.508964448412480354e+09,4.616881411155115128e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.171726535234870911e+09,4.309729818661675453e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.862674220994239807e+09,4.023012387752568722e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.579894440820219994e+09,3.755369675827272892e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.321563325497027874e+09,3.505532681196012974e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.085945166872682333e+09,3.272316826232615948e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.871391201861635923e+09,3.054616340815781116e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.676338215930082560e+09,2.851399019428416252e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.499306968999081612e+09,2.661701327056337357e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.338900448701116800e+09,2.484623830681416512e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.193801957835123062e+09,2.319326934708077431e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.062773044710065126e+09,2.165026900103055000e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.446512867471039295e+08,2.020992128373578548e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.383479392668771744e+08,1.886539692764810085e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.428454627464900017e+08,1.761032100229566336e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.571949429948135614e+08,1.643874268817507267e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.805134196432487965e+08,1.534510706152387619e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.119811390700961947e+08,1.432422875619392395e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.508387483537223339e+08,1.337126737774592876e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.963844470947628021e+08,1.248170455319360495e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.479711139516801238e+08,1.165132250758094549e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.050034245058411360e+08,1.087618406581560135e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.669349766267976463e+08,1.015261398493903041e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.332654388583616316e+08,9.477181528322173357e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.035377365110208690e+08,8.846684199163942337e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.773352891499043703e+08,8.258132556166485548e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.542793120339093506e+08,7.708736039392222166e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.340261928178707510e+08,7.195889739097386599e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.162649535030800104e+08,6.717162044807748795e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.007148062407803684e+08,6.270283116075854301e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.712281018485906720e+07,5.853134120254971981e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.526163518085469306e+07,5.463737186261769533e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.492743669257300347e+07,5.100246026694372296e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.593784502756222337e+07,4.760937183841599226e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.813007064766655117e+07,4.444201858077120185e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.135912615749456733e+07,4.148538279893687367e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.549616446522967517e+07,3.872544589410192370e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.042693161694175750e+07,3.614912189590417743e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.605033192428198457e+07,3.374419541658434272e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.227710224015539512e+07,3.149926373292201161e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.902859158868313208e+07,2.940368272134103179e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.623564182291769981e+07,2.744751638984061480e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.383756456269322149e+07,2.562148976746304333e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.178120934992915951e+07,2.391694492792779207e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.002011774251825176e+07,2.232579993892254531e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.513757942260270938e+06,2.084051054241314828e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.226834507996309549e+06,1.945403438428349793e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.128667732532353140e+06,1.815979762370362580e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.192637351324961521e+06,1.695166376390764117e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.395685392528034747e+06,1.582390455659568310e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.717873162487102672e+06,1.477117284200599790e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.141987579222147819e+06,1.378847719588090777e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.653192310610254295e+06,1.287115826311786771e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.238719436343642417e+06,1.201486666589387804e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.887597626574683934e+06,1.121554238151674271e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.590413109572624788e+06,1.046939549222537130e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.339099980641527800e+06,9.772888215666121244e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.126756680728632491e+06,9.122718130844469368e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.474857421002883930e+05,8.515802520019496977e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.962541574073324446e+05,7.949263752299831808e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.687719752857603598e+05,7.420415639638774097e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.613869588082710980e+05,6.926750700536938012e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.709933615975465509e+05,6.465928271064427495e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.949530796544743353e+05,6.035763406832207739e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.310276247381160501e+05,5.634216523292412609e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.773195375605261652e+05,5.259383725248083472e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.322220164771563141e+05,4.909487779720675200e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.943756803035350167e+05,4.582869689374054968e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.626315130563414714e+05,4.277980826541214436e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.360191545889048721e+05,3.993375590557952225e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.137198051204612711e+05,3.727704553588988632e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.504310443376611511e+04,3.479708062448133528e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.940742893636791268e+04,3.248210266076143831e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.632312273755155911e+04,3.032113540358163789e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.537824325182635221e+04,2.830393283846544102e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.622645843103453808e+04,2.642093059713497385e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.857678233657569945e+04,2.466320060899601132e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.218487912692267491e+04,2.302240876956624165e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.684570333653922717e+04,2.149077542513558269e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.238727718905812435e+04,2.006103848630055040e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.866543419438294586e+04,1.872641899547897652e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.555938294740878700e+04,1.748058898514702171e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.296796634549227565e+04,1.631764147440126166e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.080650979452108913e+04,1.523206246158763580e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.004169145025383841e+03,1.421870478020294756e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.500091304220800339e+03,1.327276369410934485e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.241528544550726110e+03,1.238975411634875089e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.194160576477620452e+03,1.156548934354260564e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.322547578143164174e+03,1.079606120504808612e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.597196753956884550e+03,1.007782153275000118e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.993564385972882064e+03,9.407364863629190251e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.491225347357644296e+03,8.781512293093353510e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.073181976750790454e+03,8.197296402512462810e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.725288927879581479e+03,7.651947189494119026e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.435774533045962698e+03,7.142878934188684449e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.194842484847868946e+03,6.667677939352000132e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.943403582270721017e+02,6.224091086036450230e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.274837566140200806e+02,5.810015150648277253e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.886267480943208739e+02,5.423486832719020545e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.730708238384830793e+02,5.062673446108756587e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.769059145154448061e+02,4.725864229504358023e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.968780851574400117e+02,4.411462235012392513e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.302794316633188600e+02,4.117976756387174595e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.748564533649502550e+02,3.844016260993198026e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.287338012564170526e+02,3.588281791989511810e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.903508217525542534e+02,3.349560809453148395e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.584087488060190196e+02,3.126721441239930689e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.318267575209600011e+02,2.918707116323590279e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.097053922480725134e+02,2.724531555167811457e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.129613167638522953e+01,2.543274093378458172e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.597606109483923831e+01,2.374075316463575233e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.322679480822690579e+01,2.216132985003795475e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.261693550462497626e+01,2.068698230912752915e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.378747705139941360e+01,1.931072006752439775e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.643965679375703814e+01,1.802601771268284647e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.032484631368661354e+01,1.682678395428742515e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.523613858260056375e+01,1.570733274299686775e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.100134684190427237e+01,1.466235631059836131e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.747717831439562275e+01,1.368690000374473166e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.454438560219676901e+01,1.277633879195114598e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.210373170891623751e+01,1.192635533846632112e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.007263215437907178e+01,1.113291953004340641e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.382360561052667691e+00,1.039226936855298816e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.975723157515745676e+00,9.700893133837606292e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.805123511072200593e+00,9.055512733234807383e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.830952005806783411e+00,8.453068158822007244e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.020245570803989921e+00,7.890702978688827716e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.345572307713129856e+00,7.365750793445102172e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.784103276767846857e+00,6.875722593749489170e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.316840033255014308e+00,6.418294958915588213e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.927971776562199091e+00,5.991299040640459862e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.604340359635391122e+00,5.592710279622938251e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.334995056356094612e+00,5.220638806314110989e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.110822021487988476e+00,4.873320480286056991e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.242359052176083445e-01,4.549108525732895359e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.689231874417760126e-01,4.246465723444681498e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.396285469953744141e-01,3.963957122233172995e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.319770371888170590e-01,3.700243235251394217e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.423260506037015594e-01,3.454073688948017661e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.676420640744813562e-01,3.224281294543708791e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.053979932727055591e-01,3.009776513919911813e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.534876836774843101e-01,2.809542293680635048e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.101546445608940272e-01,2.622629242893442279e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.739326145576014226e-01,2.448151131645389542e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.435959477343772273e-01,2.285280689070741064e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.181181413712807937e-01,2.133245680927231733e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.663710215788014202e-02,1.991325248123084893e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.842597551559375713e-02,1.858846488834274642e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.286855099717555961e-02,1.735181268006468599e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.943841155501368934e-02,1.619743239114227763e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.768112115146540764e-02,1.511985064056414121e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.719884799279996893e-02,1.411395818006225163e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.763690308265754292e-02,1.317498566911198141e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.671738599677117007e-03,1.229848106157138100e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.148028849674070516e+05,3.241812740098464613e-05
