x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.241238353519996451e-02,2.583339414314409499e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.026112756274326632e-02,2.372768989369677950e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.014892920032075485e-02,2.179362357775412207e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.173362168373435238e-02,2.001720482595371386e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.473045599605588396e-02,1.838558363709595023e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.890246580646249966e-02,1.688695742566270086e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.405244923327812603e-02,1.551048564598016988e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.001629611789269153e-02,1.424621137544651139e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.665743502432333323e-02,1.308498928958430119e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.386221206737251604e-02,1.201841950791422420e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.153604520265053522e-02,1.103878683211379386e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.600223851056757796e-03,1.013900493693089100e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.989245566515574756e-03,9.312565110148444125e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.648599627712096539e-03,8.553489170802761610e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.532922557153602781e-03,7.856286225082177443e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.604463155798979232e-03,7.215912947093064966e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.831805114586157596e-03,6.627737097177957004e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.188803979824841959e-03,6.087504013889867283e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.653702502520138319e-03,5.591305837237290355e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.208394437675175424e-03,5.135553240571445466e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.837811882727289660e-03,4.716949466633977850e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.529415424469755033e-03,4.332466479950813354e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.272769842544923136e-03,3.979323063066834698e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.059191012574924951e-03,3.654964698177051163e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.814520611804149176e-04,3.357045088624938112e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.335388300457673042e-04,3.083409186600821750e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.104463746608442898e-04,2.832077604268527504e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.080096118610622716e-04,2.601232295555755969e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.227623857814035422e-04,2.389203405035189298e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.518201834347681645e-04,2.194457188765665256e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.927825313581117563e-04,2.015584919716946755e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.436517707187130276e-04,1.851292697523748421e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.027654624713644683e-04,1.700392088856300388e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.687401353577303552e-04,1.561791530703101893e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.404244733472116019e-04,1.434488434380192801e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.168603585213277677e-04,1.317561933150038778e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.725045120850677480e-05,1.210166220988834196e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.093121037731607385e-05,1.111524434317141125e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.735044137835791860e-05,1.020923032436417688e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.604861131708748932e-05,9.377066360214492136e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.664329982525409546e-05,8.612732863321158339e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.881625909124489379e-05,7.910700908512659224e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.230264529918351710e-05,7.265892238507422329e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.688205710066012867e-05,6.673642529550315172e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.237107788758765529e-05,6.129667651301656806e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.861706951884362172e-05,5.630032676914402401e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.549300749883673179e-05,5.171123419129082521e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.289318284577801331e-05,4.749620286488403370e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072962521364207853e-05,4.362474270556384454e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.929126236887461481e-06,4.006884890441846092e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.430762376760468686e-06,3.680279935084526666e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.183833449657476804e-06,3.380296856766502878e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.146147083467066210e-06,3.104765681256002954e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.282591052988899558e-06,2.851693310961445765e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.563945186499438255e-06,2.619249107550197797e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.965892641910732514e-06,2.405751649741568604e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.468197097043544154e-06,2.209656570484627020e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.054018012576982175e-06,2.029545385539015256e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.709340798206223791e-06,1.864115232648714399e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.422502600523218651e-06,1.712169447085358509e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.183797666690450440e-06,1.572608905387885142e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.851489305863529860e-07,1.444424074682131888e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.198347088727743662e-07,1.326687710067829540e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.822612591909942667e-07,1.218548147248488603e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.677735045310414960e-07,1.119223141885293538e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.724975192490246978e-07,1.027994211111089851e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.932094469270478226e-07,9.442014362728536753e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.272264146453379526e-07,8.672386893075412911e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.723157525294878012e-07,7.965492482205028743e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.266194468318659777e-07,7.316217699504012732e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.885912702638083828e-07,6.719865914896726300e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.569444622557241576e-07,6.172123325041598517e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.306081888004834784e-07,5.669027748763933762e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.086913086104803844e-07,5.206939966002533011e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.045221954272300222e-08,4.782517392945538973e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.527376498451808808e-08,4.392689902930889748e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.264235110635682059e-08,4.034637618207755592e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.213056837185210930e-08,3.705770511912524681e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.338272926822880678e-08,3.403709672706781326e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.610283289711298457e-08,3.126270096552378943e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.004454918311188085e-08,2.871444881144998452e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.500288379554492596e-08,2.637390708674388143e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.080724174902854496e-08,2.422414511898385563e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.731565497575614710e-08,2.224961227077856644e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.440997854766075004e-08,2.043602545181355621e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.199189300288303190e-08,1.877026579989739350e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.979577507143728653e-09,1.724028378363224494e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.304941279680321556e-09,1.583501204025561599e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.911319603423037933e-09,1.454428531815103905e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.751556459236288013e-09,1.335876694492046284e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.786408906261903936e-09,1.226988128911278824e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.983219217333244216e-09,1.126975172706081970e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.314809838465681048e-09,1.035114366609929436e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.758563781134081495e-09,9.507412212014339703e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.295659330542740936e-09,8.732454102168015321e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.910433174688175830e-09,8.020663556599361144e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.589850404393460603e-09,7.366891727743459439e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.323063450689118836e-09,6.766409455442266288e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.101045035291280638e-09,6.214873057829307630e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.162827143112489531e-10,5.708292910631742332e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.625246794626681603e-10,5.243004587602872503e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.345682154339889125e-10,4.815642353325307783e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.280836554518988470e-10,4.423114816640516620e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.394678782147504707e-10,4.062582568590370228e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.657223889672576655e-10,3.731437643110970936e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.043518593420708826e-10,3.427284651904757558e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.532796928577555149e-10,3.147923457026819121e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.107777590603577151e-10,2.891333255845092345e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.754079187205621677e-10,2.655657963250326035e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.459733614727569935e-10,2.439192785375937536e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.214781093062148350e-10,2.240371887706539306e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010933156267877768e-10,2.057757068370536782e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.412921954943870121e-11,1.890027354683341198e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.001180643815112877e-11,1.735969447686067004e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.826338495519503525e-11,1.594468945558926494e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.848642340477249816e-11,1.464502282422395704e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.035009844091073123e-11,1.345129324214327507e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.357910098782119360e-11,1.235486568084040416e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.794432059831105124e-11,1.134780896110230427e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.325509303659847386e-11,1.042283838159170563e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.935274876675522993e-11,9.573263023827710463e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.610524404678342989e-11,8.792937352386627438e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.340269296049296924e-11,8.076216760216276317e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.115364920440621965e-11,7.417916737493228255e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.282011816400066301e-12,6.813275368665158607e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.724450145131071485e-12,6.257918886394301067e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.428260928855721524e-12,5.747830033231579404e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.349584973556464773e-12,5.279319002160239689e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.451923088056973303e-12,4.848996745803271519e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.704901059777840595e-12,4.453750461222273182e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.083241881579768569e-12,4.090721072973556142e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.565910452902570889e-12,3.757282551541396700e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.135401814426398840e-12,3.451022917545351669e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.777148832229699194e-12,3.169726794312395822e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.479029289234719724e-12,2.911359382605409541e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.230955705378780686e-12,2.674051741586526131e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.024534007243934820e-12,2.456087269543078775e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.527794975388847792e-13,2.255889286582218097e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.098805136838501423e-13,2.072009629471831819e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.910017784067220682e-13,1.903118176126645646e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.921207883186340329e-13,1.747993223963370418e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.098917043441903168e-13,1.605512652525116412e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.415321384626944273e-13,1.474645806448649898e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.847290059598890399e-13,1.354446040058576480e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.375602575099789836e-13,1.244043869658706425e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.984298427340124887e-13,1.142640683986549775e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.660137045945626528e-13,1.049502967334617629e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.392149772373962424e-13,9.639569935505052601e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.171268713081327964e-13,8.853839525340384379e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.900199089322234602e-14,8.132154739782252790e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.422704386163890917e-14,7.469295159742634141e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.230208988035046984e-14,6.860465887402506064e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.282362391803255086e-14,6.301262861573006758e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.547092283302486070e-14,5.787641000234279087e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.999519305461165641e-14,5.315884939805688318e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.621115214738647416e-14,4.882582159485883331e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.399075940383809175e-14,4.484598296253032434e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.325888332702790102e-14,4.119054471962711172e-06,1.108873696386399549e-14
