x, o_total, cc
4.900000000000000000e+02,2.777534290608699594e-89,4.035521999732223955e-205
4.950000000000000000e+02,1.428989115893102506e-90,2.627227002305950948e-209
5.000000000000000000e+02,7.278809954280955932e-92,1.550936258020493778e-213
5.050000000000000000e+02,3.671102129359167050e-93,8.302115457015761955e-218
5.100000000000000000e+02,1.833491973138458189e-94,4.029786686540384460e-222
5.150000000000000000e+02,9.068783833502768277e-96,1.773674063957351044e-226
5.200000000000000000e+02,4.442698372968001120e-97,7.078871708943997446e-231
5.250000000000000000e+02,2.155816752971091439e-98,2.561844326663455002e-235
5.300000000000000000e+02,1.036293675879915637e-99,8.406977742881282700e-240
5.350000000000000000e+02,4.935121905378166623e-101,2.501644114532735358e-244
5.400000000000000000e+02,2.328596804915570703e-102,6.750090923170011351e-249
5.450000000000000000e+02,1.088701322160736337e-103,1.651551745896846139e-253
5.500000000000000000e+02,5.044025228841127234e-105,3.664149748406341290e-258
5.550000000000000000e+02,2.315981896675006360e-106,7.371446352917737662e-263
5.600000000000000000e+02,1.053943232374099884e-107,1.344716301787386998e-267
5.650000000000000000e+02,4.753982266270505555e-109,2.224370341249320130e-272
5.700000000000000000e+02,2.125639983721851665e-110,3.336429764020730531e-277
5.750000000000000000e+02,9.422076766060919133e-112,4.537904404549524285e-282
5.800000000000000000e+02,4.140575769104472392e-113,5.596637310063433641e-287
5.850000000000000000e+02,1.804113480750868078e-114,6.258891865397576570e-292
5.900000000000000000e+02,7.794482684855880022e-116,6.346966373969594782e-297
5.950000000000000000e+02,3.339349395154599689e-117,5.836243597266921556e-302
6.000000000000000000e+02,1.418789050143187281e-118,4.866302325895555437e-307
6.050000000000000000e+02,5.978400166778681038e-120,3.679180880898339844e-312
6.100000000000000000e+02,2.498576336006082735e-121,2.522399783884025059e-317
6.150000000000000000e+02,1.035784910005445569e-122,1.581010066691988941e-322
6.200000000000000000e+02,4.259358742797545203e-124,0.000000000000000000e+00
6.250000000000000000e+02,1.737578602601690982e-125,0.000000000000000000e+00
6.300000000000000000e+02,7.032306261122204917e-127,0.000000000000000000e+00
6.350000000000000000e+02,2.823782331604954768e-128,0.000000000000000000e+00
6.400000000000000000e+02,1.125048923336522501e-129,0.000000000000000000e+00
6.450000000000000000e+02,4.447793027736545603e-131,0.000000000000000000e+00
6.500000000000000000e+02,1.744924007325351011e-132,0.000000000000000000e+00
6.550000000000000000e+02,6.793485906181563145e-134,0.000000000000000000e+00
6.600000000000000000e+02,2.624932231353735696e-135,0.000000000000000000e+00
6.650000000000000000e+02,1.006647542178544380e-136,0.000000000000000000e+00
6.700000000000000000e+02,3.831730958239931803e-138,0.000000000000000000e+00
6.750000000000000000e+02,1.447753928960153875e-139,0.000000000000000000e+00
6.800000000000000000e+02,5.430005458939426998e-141,0.000000000000000000e+00
6.850000000000000000e+02,2.021784222562973959e-142,0.000000000000000000e+00
6.900000000000000000e+02,7.473452546374885495e-144,0.000000000000000000e+00
6.950000000000000000e+02,2.742725164251848835e-145,0.000000000000000000e+00
7.000000000000000000e+02,9.994017428108573774e-147,0.000000000000000000e+00
7.050000000000000000e+02,3.615902160299621069e-148,0.000000000000000000e+00
7.100000000000000000e+02,1.299073262199219399e-149,0.000000000000000000e+00
7.150000000000000000e+02,4.634601198087917100e-151,0.000000000000000000e+00
7.200000000000000000e+02,1.642002822024933755e-152,0.000000000000000000e+00
7.250000000000000000e+02,5.777487256967890999e-154,0.000000000000000000e+00
7.300000000000000000e+02,2.018961982342567633e-155,0.000000000000000000e+00
7.350000000000000000e+02,7.007474675388512869e-157,0.000000000000000000e+00
7.400000000000000000e+02,2.415789643616048907e-158,0.000000000000000000e+00
7.450000000000000000e+02,8.272571720788575837e-160,0.000000000000000000e+00
7.500000000000000000e+02,2.814007295575082825e-161,0.000000000000000000e+00
7.550000000000000000e+02,9.508944173895452140e-163,0.000000000000000000e+00
7.600000000000000000e+02,3.192130772460213907e-164,0.000000000000000000e+00
7.650000000000000000e+02,1.064606227811886211e-165,0.000000000000000000e+00
7.700000000000000000e+02,3.527570411847741725e-167,0.000000000000000000e+00
7.750000000000000000e+02,1.161338745603857071e-168,0.000000000000000000e+00
7.800000000000000000e+02,3.798889120916887437e-170,0.000000000000000000e+00
7.850000000000000000e+02,1.234771261099704302e-171,0.000000000000000000e+00
7.900000000000000000e+02,3.988100482138460656e-173,0.000000000000000000e+00
7.950000000000000000e+02,1.280007834457623600e-174,0.000000000000000000e+00
8.000000000000000000e+02,4.082659659511355757e-176,0.000000000000000000e+00
8.050000000000000000e+02,1.294120115150979433e-177,0.000000000000000000e+00
8.100000000000000000e+02,4.076838404125039791e-179,0.000000000000000000e+00
8.150000000000000000e+02,1.276457450487479541e-180,0.000000000000000000e+00
8.200000000000000000e+02,3.972275479115546265e-182,0.000000000000000000e+00
8.250000000000000000e+02,1.228679431205436526e-183,0.000000000000000000e+00
8.300000000000000000e+02,3.777633978122795188e-185,0.000000000000000000e+00
8.350000000000000000e+02,1.154513144978163506e-186,0.000000000000000000e+00
8.400000000000000000e+02,3.507446689612546914e-188,0.000000000000000000e+00
8.450000000000000000e+02,1.059282400479116363e-189,0.000000000000000000e+00
8.500000000000000000e+02,3.180358127106265452e-191,0.000000000000000000e+00
8.550000000000000000e+02,9.492898213028659290e-193,0.000000000000000000e+00
8.600000000000000000e+02,2.817052304617100794e-194,0.000000000000000000e+00
8.650000000000000000e+02,8.311489835266222748e-196,0.000000000000000000e+00
8.700000000000000000e+02,2.438176556418275265e-197,0.000000000000000000e+00
8.750000000000000000e+02,7.111610952623661600e-199,0.000000000000000000e+00
8.800000000000000000e+02,2.062535792722204167e-200,0.000000000000000000e+00
8.850000000000000000e+02,5.948118369566216520e-202,0.000000000000000000e+00
8.900000000000000000e+02,1.705752827559973697e-203,0.000000000000000000e+00
8.950000000000000000e+02,4.864347765141006715e-205,0.000000000000000000e+00
9.000000000000000000e+02,1.379490236410058971e-206,0.000000000000000000e+00
9.050000000000000000e+02,3.890554246290625123e-208,0.000000000000000000e+00
9.100000000000000000e+02,1.091230090899811398e-209,0.000000000000000000e+00
9.150000000000000000e+02,3.044011203959330985e-211,0.000000000000000000e+00
9.200000000000000000e+02,8.445281204005978263e-213,0.000000000000000000e+00
9.250000000000000000e+02,2.330411951854648470e-214,0.000000000000000000e+00
9.300000000000000000e+02,6.396090831831338386e-216,0.000000000000000000e+00
9.350000000000000000e+02,1.746113117971312824e-217,0.000000000000000000e+00
9.400000000000000000e+02,4.741527929787085135e-219,0.000000000000000000e+00
9.450000000000000000e+02,1.280750880238867081e-220,0.000000000000000000e+00
9.500000000000000000e+02,3.441307831583018607e-222,0.000000000000000000e+00
9.550000000000000000e+02,9.198285052374634330e-224,0.000000000000000000e+00
9.600000000000000000e+02,2.445831500624227908e-225,0.000000000000000000e+00
9.650000000000000000e+02,6.469850680631386113e-227,0.000000000000000000e+00
9.700000000000000000e+02,1.702635321788552857e-228,0.000000000000000000e+00
9.750000000000000000e+02,4.457795721508322611e-230,0.000000000000000000e+00
9.800000000000000000e+02,1.161184417182869009e-231,0.000000000000000000e+00
9.850000000000000000e+02,3.009372861643306940e-233,0.000000000000000000e+00
9.900000000000000000e+02,7.759892610315575837e-235,0.000000000000000000e+00
9.950000000000000000e+02,1.990941340055180969e-236,0.000000000000000000e+00
1.000000000000000000e+03,5.211560761869303848e-238,0.000000000000000000e+00
