x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.756837267460688842e-03,7.442570390246817935e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.294222536722008259e-03,6.683935473494471979e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.909237483883492563e-03,6.002629611992989223e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.588855357978198428e-03,5.390770512620943894e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.322235379247422909e-03,4.841279338922072767e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.100355919344517307e-03,4.347798813286600506e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.157092362220743556e-04,3.904619667128166050e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.620474344355351436e-04,3.506614588129764593e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.341710549143204836e-04,3.149178900368651557e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.277531407071135499e-04,2.828177291025433041e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.391928256073710760e-04,2.539895967337904570e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.654934915338311531e-04,2.280999690284741394e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.041613718731535311e-04,2.048493187905002857e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.531211698230668820e-04,1.839686501829102330e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.106458365111487882e-04,1.652163866101736059e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.752981327895150891e-04,1.483755758243751957e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.458819973299815614e-04,1.332513799200790890e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.214020754604254931e-04,1.196688211786424601e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.010300393184253737e-04,1.074707576827727169e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.407655969613279630e-05,9.651606528042406749e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.996798118684205078e-05,8.667800486446467986e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.822691138951888851e-05,7.784275607853659122e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.845606736757666428e-05,6.990810048497955731e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.032483277403943386e-05,6.278223895987568304e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.355807077613329214e-05,5.638272963319645135e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.792681424189203358e-05,5.063553408666814082e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.324051817233243581e-05,4.547416077444661232e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.934061222451572727e-05,4.083889575650151080e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.609513516202009642e-05,3.667611184476429233e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.339426967856429434e-05,3.293764816928271364e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.114662650646460132e-05,2.958025298634065371e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.276152075200892624e-06,2.656508328217325413e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.719555084433263998e-06,2.385725538299737682e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.424164914341236367e-06,2.142544137219035312e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.346149408257244774e-06,1.924150664540910487e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.449031722645392276e-06,1.728018441038412390e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.702456059034339218e-06,1.551878336554936939e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.081160513939731861e-06,1.393692517552816337e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.564122291065618173e-06,1.251630870622664126e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.133846352306104381e-06,1.124049829187864650e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.775773437606850084e-06,1.009473358442097932e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.477787422839612904e-06,9.065758785272272705e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.229805346140394206e-06,8.141669283831386595e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.023436230421617155e-06,7.311773928396297050e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.516971576248316349e-07,6.566471336062071557e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.087769875094301258e-07,5.897138810578907717e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.898397259231179478e-07,5.296032583017627011e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.908608891205333558e-07,4.756198221087991015e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.084913271840509121e-07,4.271390170600330646e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.399438987358688896e-07,3.835999498214266810e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.828991623503307123e-07,3.444988999502233322e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.354268935437023392e-07,3.093834921567680733e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.959207717094580290e-07,2.778474625984213319e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.630440269989849429e-07,2.495259586547799151e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.356842079995048292e-07,2.240913178054723882e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.129155396816052409e-07,2.012492767747203542e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.396759792145490843e-08,1.807355670847812703e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.819924063620024751e-08,1.623128576309034561e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.507691343977974086e-08,1.457680089052507274e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.415659574689865752e-08,1.309096071028431662e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.506877643494138587e-08,1.175657495806230391e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.750595068487303809e-08,1.055820560487617484e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.121221493126673151e-08,9.481988248490008468e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.597460784560648730e-08,8.515471710740288281e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.161590435729641286e-08,7.647473985001588712e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.798861888355820616e-08,6.867952867192582802e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.497001485525142227e-08,6.167889773602023499e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.245795167587580445e-08,5.539185401377867972e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.036742858706029168e-08,4.974566024535030754e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.627708495333871803e-09,4.467499341383776953e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.179924438928877709e-09,4.012118899784830042e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.975087704602607032e-09,3.603156225877510968e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.972430195051528909e-09,3.235879871051710840e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.138024957563958799e-09,2.906040671974347551e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.443638196688261397e-09,2.609822590362212950e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.865773926433952468e-09,2.343798563747374064e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.384878935874380418e-09,2.104890856455432664e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.984681166555643769e-09,1.890335452081637492e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.651639114361122280e-09,1.697650075507536337e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.374483625219358694e-09,1.524605474492407289e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.143836580396968647e-09,1.369199628585001399e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.518935688079124741e-10,1.229634586968447945e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.921598089195210334e-10,1.104295667266315516e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.592303846302564349e-10,9.917327746527110683e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.486073589583993422e-10,8.906436251399050215e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.565475772127524885e-10,7.998586789471955955e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.799360097522081658e-10,7.183276096392123750e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.161803486340846636e-10,6.451071524899351199e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.631232916095712473e-10,5.793501914853213374e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.189695454228403149e-10,5.202959587079085807e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.822250784187273201e-10,4.672612327161705671e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.516465669470440814e-10,4.196324340893201059e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.261993249831768322e-10,3.768585266877693772e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.050222934252264774e-10,3.384446425012199713e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.739890441107129958e-11,3.039463563277143186e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.273283478917599143e-11,2.729645440452235301e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.052782831493388002e-11,2.451407649890706020e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.037090381222602787e-11,2.201531150121491349e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.191838111709295871e-11,1.977125022503428968e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.488425196145895285e-11,1.775593025060526004e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.903050230269712382e-11,1.594603555546332257e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.415905863518796907e-11,1.432062676228590627e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.010508577105906589e-11,1.286089888307296580e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.673140930697079248e-11,1.154996375690924813e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.392387404960120285e-11,1.037265466424714271e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.158748134281450557e-11,9.315350857215077471e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.643174595410616801e-12,8.365819975875602680e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.025164240700818324e-12,7.513076527284163872e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.678701613004077250e-12,6.747254790038744004e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.558226415355640515e-12,6.059494673902545173e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.625825094329533002e-12,5.441839213966098655e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.849947958019072355e-12,4.887142513417999248e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.204341628109456524e-12,4.388987069878996190e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.667160703532947887e-12,3.941609528814933076e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.220228576979074960e-12,3.539834005041410359e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.848422392453288046e-12,3.179012200890129847e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.539161332755272257e-12,2.854969628241117591e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.281980921995001352e-12,2.563957312242130808e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.068178938765517060e-12,2.302608417957122585e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.905209588441648941e-13,2.067899298140218975e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.429955637526348090e-13,1.857114511482018435e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.206109322001579445e-13,1.667815406610396955e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.192259316784430792e-13,1.497811908382121685e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.354099948310522138e-13,1.345137180049659346e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.663270392502891562e-13,1.208024868160110420e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.096395028635429681e-13,1.084888666923452525e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.634292477728176048e-13,9.743039656224641503e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.261326561670942129e-13,8.749913667359150168e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.964877221413841675e-13,7.858018840898935557e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.734913491580580431e-13,7.057036497888009687e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.563654082439580879e-13,6.337699761334002600e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.445304084146791800e-13,5.691686344095571607e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.375858884211561569e-13,5.111522265097820769e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.352968663260021943e-13,4.590495379931661144e-08,1.108873696386399549e-14
