x, current_density, J_max, J_min
1.550000000000000000e+02,4.753270100718793869e+09,6.363349249784962654e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.090533550927083015e+09,5.725586702447758675e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.512149235692841053e+09,5.151743492368334770e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.008845466353435993e+09,4.635413345467830658e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.572124557430243492e+09,4.170832052327849865e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.194235066947503567e+09,3.752813117676704884e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.868140088312729120e+09,3.376689859364136219e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.587482059118178844e+09,3.038263310428676605e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.346544675614911318e+09,2.733755342646516323e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.140212588028260708e+09,2.459766488242234707e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.639295984904679060e+08,2.213237988891193390e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.136560922823309898e+08,1.991417648336034536e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.858264071456283331e+08,1.791829107402504921e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.773067912738134861e+08,1.612244198406887054e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.853545244427956939e+08,1.450658070324989319e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.075786863743652701e+08,1.305266807024927616e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.419029586220473051e+08,1.174447288697995424e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.865307474570973516e+08,1.056739071664548635e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.399128205536100864e+08,9.508280842645866871e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.007175636401971281e+08,8.555319568171066046e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.678038873589379191e+08,7.697868218747651577e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.401967508161367774e+08,6.926354374144433737e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.170652171163489223e+08,6.232165003733278513e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.770291724633416533e+07,5.607550312288987637e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.151094796479366720e+07,5.045537222781476378e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.785454338571359217e+07,4.539851530298928022e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.646812181910637021e+07,4.084847858043475151e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.699241381162172556e+07,3.675446633441705108e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.910678954252064228e+07,3.307077380783611536e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.254442290311548486e+07,2.975627697319974899e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.708326289337717742e+07,2.677397343197254241e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.253852007561960071e+07,2.409056932698954940e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.875641384863889590e+07,2.167610765630510449e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.560896896873108298e+07,1.950363383904483914e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.298968524754594080e+07,1.754889479970299900e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.080993390201141685e+07,1.579006821152077913e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.995958619383525103e+06,1.420751887627126873e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.486379862751720473e+06,1.278357952072224766e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.230117969717755914e+06,1.150235356263123006e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.184664768310852349e+06,1.034953764439057410e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.314645226687155664e+06,9.312261953122818470e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.590620467105493881e+06,8.378946544590808451e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.988091641707665753e+06,7.539172066950583458e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.486670964264289942e+06,6.783563441132290661e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.069391848029099870e+06,6.103685199279346317e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.722134806827956578e+06,5.491947312824612111e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.433149693574822275e+06,4.941520458886478096e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.192658110184236197e+06,4.446259779035400599e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.925225356188940350e+05,4.000636279288567603e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.259709763417986687e+05,3.599675105495549738e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.873678221663323930e+05,3.238900005033361912e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.720231539395134896e+05,2.914283354792077094e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.760340506073592114e+05,2.622201197573155537e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.961525259545585723e+05,2.359392784935513139e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.296756263967554551e+05,2.122924174833633751e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.743539710575259523e+05,1.910155477658732980e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.283156393989318167e+05,1.718711385024196282e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.900028309895431448e+05,1.546454652284354158e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.581191541634094028e+05,1.391462238750606216e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.315857599760336743e+05,1.252003839238886721e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.095048371595470089e+05,1.126522567278852127e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.112923285561021476e+04,1.013617574335885048e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.583717118132507312e+04,9.120284110102895647e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.311121417974711949e+04,8.206209556251432747e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.252075325591989531e+04,7.383747531122974120e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.370743866078888095e+04,6.643716228503057733e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.637305399977779598e+04,5.977854082744075917e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.026942547557306534e+04,5.378727538251834922e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.519002442376214822e+04,4.839648062715557404e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.096297899614227572e+04,4.354597477632971480e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.744525852774264058e+04,3.918160772535068914e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.451783380385954842e+04,3.525465652861556504e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.208164946488406895e+04,3.172128146611246746e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.005427226708906528e+04,2.854203662530604284e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.367101786437811825e+03,2.568142953463566490e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.963049183954070031e+03,2.310752493246038910e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.794605488934667846e+03,2.079158824800418923e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.822234036457241928e+03,1.870776481419195887e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.013032664048269908e+03,1.683279123117079493e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.339620400205660189e+03,1.514573565823495621e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.779210973633141748e+03,1.362776413482401287e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.312841793482240973e+03,1.226193032184735872e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.924732311590404152e+03,1.103298631604775321e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.601750055589636759e+03,9.927212425372666912e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.332966265039331802e+03,8.932264004998418968e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.109286094626722843e+03,8.037033644114378840e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.231408716077244208e+02,7.231527164947233396e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.682319943976500554e+02,6.506752049702572403e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.393178065968298824e+02,5.854617049843794666e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.320362349035999614e+02,5.267841856965866173e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.427571895067336527e+02,4.739875826847116696e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.684597326258985959e+02,4.264824849330175202e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.066298589481626209e+02,3.837385547621608712e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.551754291534234085e+02,3.452786072424043668e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.123553781324152396e+02,3.106732829937944771e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.767208025136108915e+02,2.795362549014840042e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.470659340757535460e+02,2.515199152349010110e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.223873401316301397e+02,2.263114950225940265e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.018499703457583223e+02,2.036295723602196958e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.475890111074852484e+01,1.832209306710923265e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.053582139598323408e+01,1.648577318455308268e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.869946441966734341e+01,1.483349727004796732e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.884932301001465760e+01,1.334681963638124580e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.065209763191931103e+01,1.200914330336583662e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.383041852043682951e+01,1.080553471237879858e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.815346031153028150e+01,9.722557011014988529e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.342913159728286487e+01,8.748120046678064682e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.949757512298771189e+01,7.871345394466482685e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.622575869239840429e+01,7.082444912551940070e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.350297375322613114e+01,6.372611469266209315e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.123708934849470253e+01,5.733920621994720568e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.351434678549461310e+00,5.159242150239262264e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.782204788845391796e+00,4.642160455221933080e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.476301599775807993e+00,4.176902937387215934e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.389537225325250702e+00,3.758275552222346596e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.485138786235812525e+00,3.381604824953769275e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.732504124959212799e+00,3.042685676782990049e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.106166319520152097e+00,2.737734480204063584e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.584931958509007810e+00,2.463346819321417934e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.151164018965199265e+00,2.216459483612394251e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.790185081895219632e+00,1.994316270840266952e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.489780692004772478e+00,1.794437217348098420e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.239786056797000047e+00,1.614590912226421460e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.031742100179178445e+00,1.452769586275500296e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.586092324515219865e-01,1.307166697660137652e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.145291514928031607e-01,1.176156764027743338e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.946266152114059178e-01,1.058277215939199596e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.948444778324203597e-01,9.522120690279083647e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.118064081323732917e-01,8.567772326060354317e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.427026444159889662e-01,7.709072907062095510e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.851949205241173235e-01,6.936436079846876055e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.373373458497954613e-01,6.241236277026961943e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.975105621810708256e-01,5.615712423106066126e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.643669494245878770e-01,5.052881291340921962e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.367850261457282113e-01,4.546459544354942409e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.138315019654532328e-01,4.090793588180782081e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.472969778684474373e-02,3.680796456636101993e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.883326527947910611e-02,3.311891021421564346e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.560431637200475619e-02,2.979958893950111815e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.459522271719925018e-02,2.681294448457036196e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.543346927758670079e-02,2.412563453114164531e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.780904952276000625e-02,2.170765847313611175e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.146397572889915450e-02,1.953202249574245798e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.618354944088095715e-02,1.757443822171359216e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.178909671328853326e-02,1.581305156064372568e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.813192231529094089e-02,1.422819873414962558e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.508827832534173109e-02,1.280218675327057326e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.255517686892137184e-02,1.151909589737759234e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.044690531495493478e-02,1.036460198950644781e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.692126014534447970e-03,9.325816484029573985e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.231462446960178203e-03,8.391142581437310355e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.015490094646237101e-03,7.550145763922085962e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.003064064009263810e-03,6.793437306449170592e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.159926864575946848e-03,6.112569462855179836e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.457549237262816898e-03,5.499941156851400592e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.872164808886155073e-03,4.948713125085465094e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.383965908672870063e-03,4.452731564934219364e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.976433335591571989e-03,4.006459434647306352e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.635777397523008152e-03,3.604914638888968170e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.350471309115271580e-03,3.243614409594048880e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.110861159541387142e-03,2.918525261216361741e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.088392528980786082e-04,2.626017961679997370e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.375697677506774710e-04,2.362827016337676014e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.912574533230059584e-04,2.126014212623087758e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.649515353649883581e-04,1.912935818416861480e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.543781966828855553e-04,1.721213067934894809e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.557959638380286624e-04,1.548705605649476809e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.658691068219581737e-04,1.393487591776073771e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.155476782847685105e-05,1.253826202572281545e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.128162285430272647e+02,3.241812740098464613e-05
