x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.465707869467301028e-01,1.316751008892676822e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.908527057092481494e-01,1.184780493889338926e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.438539940350497870e-01,1.066036638074128406e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.042650679682657400e-01,9.591938081169454344e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.709607482093598863e-01,8.630592314275696841e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.429769331056429393e-01,7.765596802742622540e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.194896745158306600e-01,6.987294904779356441e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.979651923642603173e-02,6.286997809249206259e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.329996362207810201e-02,5.656887535470711548e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.949285969048644984e-02,5.089929654800593450e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.794560677765833029e-02,4.579794759639450041e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.829496297812600064e-02,4.120787803155342433e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.023431438432679974e-02,3.707784520887716928e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.350524674689926014e-02,3.336174224454795945e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.788946165297327695e-02,3.001808328724507868e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.320989038325695780e-02,2.700954037816291065e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.931512397217260979e-02,2.430252672893309651e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.607392399963691529e-02,2.186682176524615828e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.337661788339097185e-02,1.967523375023295384e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.113193679416937983e-02,1.770329622119861945e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.263927389541789376e-03,1.592899485078771160e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.709381778349850244e-03,1.433252168331181631e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.415698753365820309e-03,1.289605400258164447e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.339103922642778575e-03,1.160355536256710562e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.443168514080497733e-03,1.044059655963025246e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.697576733952369962e-03,9.394194547700004949e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.077099970469037403e-03,8.452667498068888730e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.560743132473333392e-03,7.605504385727544781e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.131034237899497377e-03,6.843247646324192301e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.773433213784645843e-03,6.157387593754153066e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.475839903376959233e-03,5.540267419677920302e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.228184632761810833e-03,4.984997714400860036e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.022087482999108890e-03,4.485379554842218452e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.505747385507975503e-04,4.035835300962542505e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.078429174553740183e-04,3.631346328074207264e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.890623987322043779e-04,3.267396999890710002e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.902140023489306130e-04,2.939924256840711903e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.079529921043352080e-04,2.645272256860587215e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.394958996875259644e-04,2.380151562284087835e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.825263403759206574e-04,2.141602417199489974e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.351166334547174488e-04,1.926961705309786221e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.956625752258243684e-04,1.733833219419881819e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.628291575184327819e-04,1.560060910645151046e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.355053949768453498e-04,1.403704818700666004e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.127667326151465241e-04,1.263019414561596630e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.384376162195715455e-05,1.136434113716390526e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.809618485102555127e-05,1.022535742466509391e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.499115106718664800e-05,9.200527615298876097e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.408522484286890699e-05,8.278410708234948054e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.500938202001769298e-05,7.448712369523474014e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.745652302841457319e-05,6.702170008151441677e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.117108154815728216e-05,6.030449370276644641e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.594037690430555520e-05,5.426051497237439035e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.158741758439852607e-05,4.882229008635555027e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.796491237125592065e-05,4.392910775892599172e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.495028644557065001e-05,3.952634145350432220e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.244153381801270367e-05,3.556483954267350509e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.035376574945881068e-05,3.200037658896389466e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.616338368141171001e-06,2.879315962066421666e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.170462290802749643e-06,2.590738389081848753e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.967213364546331171e-06,2.331083315998919159e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.965877218780295554e-06,2.097452004042097036e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.132571611820729689e-06,1.887236238647700161e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.439099956446667661e-06,1.698089211863383456e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.861997231118725742e-06,1.527899323040228128e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.381735993330776545e-06,1.374766605333455592e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.982065628941948371e-06,1.236981514841807486e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.649462479650844017e-06,1.113005845591655751e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.372672242557574157e-06,1.001455557304443099e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.142329157973233073e-06,9.010853242399821227e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.506390999241767989e-07,8.107746326219024543e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.911158460736889270e-07,7.295152714396126734e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.583616032191418944e-07,6.564000769765020128e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.478843619988629648e-07,5.906128054105076177e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.559459006344520361e-07,5.314190204267106588e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.794352946065942182e-07,4.781578941130430402e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.157636522070911673e-07,4.302348296058997523e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.627765141314434016e-07,3.871148231263059738e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.186809529736059896e-07,3.483164913016986415e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.819849058866811806e-07,3.134066970955053577e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.514466876069679238e-07,2.819957143494423372e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.260329755117486297e-07,2.537328769564213831e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.048838450502671652e-07,2.283026640922771247e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.728367245049707093e-08,2.054211778026034346e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.263692013574046244e-08,1.848329736211617286e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.044798550152141681e-08,1.663082088375020273e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.030443119510530445e-08,1.496400765776112333e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.186302946027241788e-08,1.346424970521598507e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.483814832922007239e-08,1.211480401978972835e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.899208668501025511e-08,1.090060565209630600e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.412703116161374890e-08,9.808099527521392481e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.007836272700074783e-08,8.825089120003648774e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.670908646394796534e-08,7.940600292387979845e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.390519606885016062e-08,7.144758783291016489e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.157181621695087989e-08,6.428679972765959766e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.629992263081218719e-09,5.784369696132091973e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.014018650931261425e-09,5.204634998673833058e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.669215632131110519e-09,4.683003834892158319e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.550079065946691874e-09,4.213652815846388136e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.618740694278105428e-09,3.791342197971755425e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.843686792255991977e-09,3.411357387600512403e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.198691837376326790e-09,3.069456308154463564e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.661931115691308993e-09,2.761822042426397749e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.215242238300187624e-09,2.485020221258179695e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.843510580044717048e-09,2.235960682910880675e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.534157845474439180e-09,2.011862975099657882e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.276716456681361371e-09,1.810225314564788032e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.062475361545547110e-09,1.628796657649541564e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.841852776020113543e-10,1.465551570086259411e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.358133978460820833e-10,1.318667615441803108e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.123392584596941485e-10,1.186505009791381286e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.095848612255457812e-10,1.067588315489481176e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.240733024722935263e-10,9.605899696707250029e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.529111249798615861e-10,8.643154635960412091e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.936904119798514324e-10,7.776900073892201591e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.444073104015078832e-10,6.997465312916306563e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.033942264347387343e-10,6.296148894833471387e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.692633991069271527e-10,5.665121459443383843e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.408599425737166506e-10,5.097338339088734899e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.172227682107693216e-10,4.586460913354696773e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.755206422863374653e-11,4.126785845942282046e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.118223241694454330e-11,3.713181413730399155e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.755936627804045805e-11,3.341030217216092604e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.622250847495466222e-11,3.006177632763913051e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.678805340474136846e-11,2.704885431195000027e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.893676712373063062e-11,2.433790044922977695e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.240298541861705397e-11,2.189865017739151480e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.696562451867746937e-11,1.970387218043469966e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.244070027747690192e-11,1.772906438332610417e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.867510269555607617e-11,1.595218041559518096e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.554141513277606063e-11,1.435338348993905102e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.293360290754066550e-11,1.291482494818358197e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.076342539808741956e-11,1.162044500233260923e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.957450241892790405e-12,1.045579344621535650e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.454568602535532953e-12,9.407868336193275635e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.203927428196804195e-12,8.464970839987725168e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.163208735340146852e-12,7.616574633190169743e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.297197693837629030e-12,6.853208385421904688e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.576591061678158921e-12,6.166350024242512446e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.977005650282890082e-12,5.548331596389199931e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.478153269811466158e-12,4.992253664236679100e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.063154237069487399e-12,4.491908281816468509e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.717966217127359856e-12,4.041709690514380542e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.430909072438884720e-12,3.636631960746999034e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.192269641650834239e-12,3.272152883460410646e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.939730750680887304e-13,2.944203485067265589e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.293096057187398208e-13,2.649122602216296649e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.927075107817196469e-13,2.383616009276251994e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.795445809984092518e-13,2.144719642241053482e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.859917188668517972e-13,1.929766508495331990e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.088833733402759344e-13,1.736356913027094563e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.456104269823763260e-13,1.562331668699013679e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.940319111750525523e-13,1.405747991502807562e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.524025621075895158e-13,1.264857811696112917e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.193137662279070829e-13,1.138088258691628847e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.936458969405199767e-13,1.024024101835508860e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.745304297690564139e-13,9.213919510474055526e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.613205540701978183e-13,8.290460409410483738e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.535692868757550176e-13,7.459554397221628896e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.510143483218442729e-13,6.711925400662413043e-08,1.108873696386399549e-14
