x, current_density, J_max, J_min
5.200000000000000000e+02,3.545367901656457037e+07,2.265679839271129072e+08,3.119224976512601188e+03
5.250000000000000000e+02,3.161540616216577217e+07,2.138554539209080338e+08,2.615595581872047205e+03
5.300000000000000000e+02,2.816563480747202039e+07,2.018562127755452693e+08,2.193282081101255699e+03
5.350000000000000000e+02,2.506818364392611384e+07,1.905302384813417494e+08,1.839155227444178536e+03
5.400000000000000000e+02,2.228989835864103958e+07,1.798397546283246875e+08,1.542205619505573168e+03
5.450000000000000000e+02,1.980043300010845438e+07,1.697491044076095819e+08,1.293201431474471747e+03
5.500000000000000000e+02,1.757204395016775653e+07,1.602246316824501753e+08,1.084401406152174332e+03
5.550000000000000000e+02,1.557939603655308858e+07,1.512345687322871387e+08,9.093141880643069044e+02
5.600000000000000000e+02,1.379938031883248128e+07,1.427489302953791618e+08,7.624965145969364357e+02
5.650000000000000000e+02,1.221094308034653030e+07,1.347394135566088557e+08,6.393839911484601544e+02
5.700000000000000000e+02,1.079492555983526632e+07,1.271793037468844950e+08,5.361491892891274347e+02
5.750000000000000000e+02,9.533913958794446662e+06,1.200433850392765850e+08,4.495826563612593532e+02
5.800000000000000000e+02,8.412099264197835699e+06,1.133078564446930736e+08,3.769931372438335870e+02
5.850000000000000000e+02,7.415146431020694785e+06,1.069502524265750349e+08,3.161239062895383540e+02
5.900000000000000000e+02,6.530072474954837002e+06,1.009493679698311090e+08,2.650826082892867817e+02
5.950000000000000000e+02,5.745133032760465518e+06,9.528518785408826172e+07,2.222824272995417800e+02
6.000000000000000000e+02,5.049716955791343004e+06,8.993881989535829425e+07,1.863927543381317662e+02
6.050000000000000000e+02,4.434248511287744157e+06,8.489243193345536292e+07,1.562978202633053399e+02
6.100000000000000000e+02,3.890096775979979895e+06,8.012919235499428213e+07,1.310620077792523830e+02
6.150000000000000000e+02,3.409491817304804921e+06,7.563321395359082520e+07,1.099007641577560719e+02
6.200000000000000000e+02,2.985447269023393281e+06,7.138950094001673162e+07,9.215621038555997302e+01
6.250000000000000000e+02,2.611688920157569461e+06,6.738389892556832731e+07,7.727668845356457439e+01
6.300000000000000000e+02,2.282588948842409998e+06,6.360304771182429790e+07,6.479961093631285962e+01
6.350000000000000000e+02,1.993105445840990171e+06,6.003433672932843119e+07,5.433707967468995292e+01
6.400000000000000000e+02,1.738726885992718861e+06,5.666586297656857967e+07,4.556382646302341755e+01
6.450000000000000000e+02,1.515421219684683951e+06,5.348639131896287203e+07,3.820710083025564785e+01
6.500000000000000000e+02,1.319589270461145556e+06,5.048531701543430239e+07,3.203819053779403703e+01
6.550000000000000000e+02,1.148022139038705733e+06,4.765263034758655727e+07,2.686531117595723472e+01
6.600000000000000000e+02,9.978623281956203282e+05,4.497888323350549489e+07,2.252764380465251293e+01
6.650000000000000000e+02,8.665683171795690432e+05,4.245515771483083814e+07,1.889033527530760281e+01
6.700000000000000000e+02,7.518823283594404347e+05,4.007303621199055761e+07,1.584030579974956510e+01
6.750000000000000000e+02,6.518010427690868964e+05,3.782457344838777930e+07,1.328273342811242763e+01
6.800000000000000000e+02,5.645490348952809582e+05,3.570226994989693910e+07,1.113810614218605011e+01
6.850000000000000000e+02,4.885547104946186882e+05,3.369904703127971292e+07,9.339749917139732460e+00
6.900000000000000000e+02,4.224285443368303822e+05,3.180822318609128892e+07,7.831755901869239089e+00
6.950000000000000000e+02,3.649434275223967852e+05,3.002349180132809281e+07,6.567242276359336550e+00
7.000000000000000000e+02,3.150169463739031926e+05,2.833890012248694524e+07,5.506896749183387563e+00
7.050000000000000000e+02,2.716954268220774829e+05,2.674882939887643978e+07,4.617754383043431332e+00
7.100000000000000000e+02,2.341395896732856927e+05,2.524797614295716584e+07,3.872172752336219936e+00
7.150000000000000000e+02,2.016116731351175113e+05,2.383133444120400771e+07,3.246972571558293552e+00
7.200000000000000000e+02,1.734638894752491324e+05,2.249417925749027357e+07,2.722717077664206453e+00
7.250000000000000000e+02,1.491280926855234138e+05,2.123205067330430448e+07,2.283107763194490492e+00
7.300000000000000000e+02,1.281065435120573529e+05,2.004073901223362610e+07,1.914477674202855750e+00
7.350000000000000000e+02,1.099636671912642341e+05,1.891627079910118133e+07,1.605366520191248370e+00
7.400000000000000000e+02,9.431870770278021519e+04,1.785489550692207739e+07,1.346164386703566418e+00
7.450000000000000000e+02,8.083919031867910235e+04,1.685307304747688025e+07,1.128812974007401104e+00
7.500000000000000000e+02,6.923511170232367294e+04,1.590746196377789229e+07,9.465550737140543403e-01
7.550000000000000000e+02,5.925378380070144340e+04,1.501490828504565917e+07,7.937244948497060859e-01
7.600000000000000000e+02,5.067526429438605555e+04,1.417243500702301599e+07,6.655699084179627079e-01
7.650000000000000000e+02,4.330831243457484379e+04,1.337723216253935359e+07,5.581071339815171228e-01
7.700000000000000000e+02,3.698681472379952902e+04,1.262664744920687191e+07,4.679952760205879359e-01
7.750000000000000000e+02,3.156663010401145584e+04,1.191817738298846409e+07,3.924328592883380984e-01
7.800000000000000000e+02,2.692280912190497838e+04,1.124945894813116267e+07,3.290707341294748511e-01
7.850000000000000000e+02,2.294714596637141585e+04,1.061826171561445855e+07,2.759390440874049943e-01
7.900000000000000000e+02,1.954602633712448369e+04,1.002248040382545441e+07,2.313859853058588545e-01
7.950000000000000000e+02,1.663853782727651196e+04,9.460127856648180634e+06,1.940264538243614278e-01
8.000000000000000000e+02,1.415481290644497130e+04,8.929328415545932949e+06,1.626989842703480682e-01
8.050000000000000000e+02,1.203457769512450250e+04,8.428311663530329242e+06,1.364296412208063081e-01
8.100000000000000000e+02,1.022588254552439321e+04,7.955406520150740631e+06,1.144017406569031725e-01
8.150000000000000000e+02,8.683993008321105663e+03,7.509035667808650993e+06,9.593046018604807490e-02
8.200000000000000000e+02,7.370422087693447793e+03,7.087710290806623176e+06,8.044154869204446501e-02
8.250000000000000000e+02,6.252086786792467137e+03,6.690025109584582038e+06,6.745347352055824919e-02
8.300000000000000000e+02,5.300573839884963490e+03,6.314653693580730818e+06,5.656245017618183324e-02
8.350000000000000000e+02,4.491501232419738699e+03,5.960344037083713338e+06,4.742988912139512597e-02
8.400000000000000000e+02,3.803963641960856421e+03,5.625914383319804445e+06,3.977186941267139841e-02
8.450000000000000000e+02,3.220051306192277480e+03,5.310249282846912742e+06,3.335031192103415920e-02
8.500000000000000000e+02,2.724433053008859588e+03,5.012295873108596541e+06,2.796557772252732804e-02
8.550000000000000000e+02,2.303995325157090974e+03,4.731060366739045829e+06,2.345026155097098761e-02
8.600000000000000000e+02,1.947530010177787290e+03,4.465604736906168982e+06,1.966398735850084442e-02
8.650000000000000000e+02,1.645464756861990054e+03,4.215043588637166657e+06,1.648904418378518977e-02
8.700000000000000000e+02,1.389630232545628587e+03,3.978541205691262614e+06,1.382672665202265214e-02
8.750000000000000000e+02,1.173059461005502499e+03,3.755308763129812665e+06,1.159426633702349135e-02
8.800000000000000000e+02,9.898149873634258711e+02,3.544601696286645252e+06,9.722258584910391938e-03
8.850000000000000000e+02,8.348401523956063102e+02,3.345717217363159638e+06,8.152504802311579674e-03
8.900000000000000000e+02,7.038312314132166421e+02,3.157991971365083475e+06,6.836203128239049485e-03
8.950000000000000000e+02,5.931276091944273503e+02,2.980799823562559672e+06,5.732431239696363090e-03
9.000000000000000000e+02,4.996175284516173178e+02,2.813549771093894728e+06,4.806874123167158806e-03
9.050000000000000000e+02,4.206572705714406197e+02,2.655683971747384872e+06,4.030757259845986137e-03
9.100000000000000000e+02,3.540019088908510412e+02,2.506675883346436080e+06,3.379952058552416691e-03
9.150000000000000000e+02,2.977460210897511956e+02,2.366028507532194722e+06,2.834225725254709699e-03
9.200000000000000000e+02,2.502729624501972410e+02,2.233272732085937168e+06,2.376612248499148945e-03
9.250000000000000000e+02,2.102114893889668963e+02,2.107965766262314748e+06,1.992884945396709157e-03
9.300000000000000000e+02,1.763986860629080411e+02,1.989689663914672099e+06,1.671114170221472787e-03
9.350000000000000000e+02,1.478482888688245396e+02,1.878049929486492416e+06,1.401296435283730943e-03
9.400000000000000000e+02,1.237236268834622024e+02,1.772674202219445957e+06,1.175043413867191350e-03
9.450000000000000000e+02,1.033145029933799321e+02,1.673211014189359732e+06,9.853211566852356895e-04
9.500000000000000000e+02,8.601743266288724499e+01,1.579328618027695455e+06,8.262314143920315105e-04
9.550000000000000000e+02,7.131873675454737338e+01,1.490713880418546032e+06,6.928282677140714394e-04
9.600000000000000000e+02,5.878005310799004945e+01,1.407071237680535065e+06,5.809643644412732779e-04
9.650000000000000000e+02,4.802589006025188212e+01,1.328121709950103192e+06,4.871619829604675856e-04
9.700000000000000000e+02,3.873289493927023841e+01,1.253601970678095939e+06,4.085049138430705152e-04
9.750000000000000000e+02,3.062055280671082613e+01,1.183263468336080899e+06,3.425477982083733252e-04
9.800000000000000000e+02,2.344306624797121330e+01,1.116871597402950283e+06,2.872401042952469393e-04
9.850000000000000000e+02,1.698219655615304902e+01,1.054204915866733994e+06,2.408623787602192593e-04
9.900000000000000000e+02,1.104087086422744690e+01,9.950544066316962708e+05,2.019727908272845142e-04
9.950000000000000000e+02,5.437379168404861574e+00,9.392227803672314622e+05,1.693623074077992713e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.865238174732921179e+05,1.420171056358905844e-04
