x, current_density, J_max, J_min
1.916000000000000000e+03,-2.261739015217476208e+03,9.245049670112205801e-12,4.640104219380193715e-14
1.920000000000000000e+03,-2.291303571874223962e+03,8.302708300118043781e-12,4.120477683657521595e-14
1.924000000000000000e+03,-2.321125484131447593e+03,7.456419119056221965e-12,3.659042025523200027e-14
1.928000000000000000e+03,-2.351205870896767919e+03,6.696391595286649361e-12,3.249280683559171442e-14
1.932000000000000000e+03,-2.381545851077806674e+03,6.013833139130379679e-12,2.885406859747951146e-14
1.936000000000000000e+03,-2.412146543582184677e+03,5.400847383351781781e-12,2.562281796216180041e-14
1.940000000000000000e+03,-2.443009067317522749e+03,4.850342831839118526e-12,2.275342203835445517e-14
1.944000000000000000e+03,-2.474134541191442167e+03,4.355950819660652851e-12,2.020535817801182376e-14
1.948000000000000000e+03,-2.505524084111563297e+03,3.911951835393822422e-12,1.794264170082073532e-14
1.952000000000000000e+03,-2.537178814985507870e+03,3.513209353367606724e-12,1.593331770551702215e-14
1.956000000000000000e+03,-2.569099852720896251e+03,3.155110410337422832e-12,1.414900979120201731e-14
1.960000000000000000e+03,-2.601288316225350172e+03,2.833512239137535480e-12,1.256451931553538592e-14
1.964000000000000000e+03,-2.633745324406490454e+03,2.544694341927505852e-12,1.115746953038544013e-14
1.968000000000000000e+03,-2.666471996171937462e+03,2.285315448578693680e-12,9.907989569291039243e-15
1.972000000000000000e+03,-2.699469450429313383e+03,2.052374862262045874e-12,8.798433823891255772e-15
1.976000000000000000e+03,-2.732738806086238128e+03,1.843177745052601395e-12,7.813132746256302320e-15
1.980000000000000000e+03,-2.766281182050333882e+03,1.655303941947925118e-12,6.938171557858504747e-15
1.984000000000000000e+03,-2.800097697229220103e+03,1.486579982632191846e-12,6.161193740032428052e-15
1.988000000000000000e+03,-2.834189470530518520e+03,1.335053937080668808e-12,5.471226530744851336e-15
1.992000000000000000e+03,-2.868557620861850864e+03,1.198972834114628352e-12,4.858525963276882074e-15
1.996000000000000000e+03,-2.903203267130837503e+03,1.076762381666976082e-12,4.314439258398203030e-15
2.000000000000000000e+03,-2.938127528245099256e+03,9.670087541468852401e-13,3.831282626686422630e-15
2.004000000000000000e+03,-2.973331523112256946e+03,8.684422362053906117e-13,3.402232755270937003e-15
2.008000000000000000e+03,-3.008816370639932757e+03,7.799225336804556799e-13,3.021230446538356771e-15
2.012000000000000000e+03,-3.044583189735747055e+03,7.004255817869740579e-13,2.682895047950218671e-15
2.016000000000000000e+03,-3.080633099307320208e+03,6.290316979386374069e-13,2.382448464519792530e-15
2.020000000000000000e+03,-3.116967218262273946e+03,5.649149421442842948e-13,2.115647680824984421e-15
2.024000000000000000e+03,-3.153586665508229544e+03,5.073335618915207683e-13,1.878724839608362316e-15
2.028000000000000000e+03,-3.190492559952807369e+03,4.556214109765867961e-13,1.668334030732903943e-15
2.032000000000000000e+03,-3.227686020503628242e+03,4.091802430068381161e-13,1.481504039027732657e-15
2.036000000000000000e+03,-3.265168166068314804e+03,3.674727904210341880e-13,1.315596383711758567e-15
2.040000000000000000e+03,-3.302940115554486056e+03,3.300165489602209635e-13,1.168268056812943275e-15
2.044000000000000000e+03,-3.341002987869763729e+03,2.963781956830832390e-13,1.037438434361433700e-15
2.048000000000000000e+03,-3.379357901921769098e+03,2.661685759490439978e-13,9.212598930646192302e-16
2.052000000000000000e+03,-3.418005976618123441e+03,2.390382013746289067e-13,8.180917175020988961e-16
2.056000000000000000e+03,-3.456948330866447122e+03,2.146732066799505152e-13,7.264769293485287706e-16
2.060000000000000000e+03,-3.496186083574360964e+03,1.927917186509771426e-13,6.451217113982206595e-16
2.064000000000000000e+03,-3.535720353649486697e+03,1.731405952108923149e-13,5.728771358101928632e-16
2.068000000000000000e+03,-3.575552259999445141e+03,1.554924968756178654e-13,5.087229385332315491e-16
2.072000000000000000e+03,-3.615682921531858028e+03,1.396432567137957724e-13,4.517531107675975800e-16
2.076000000000000000e+03,-3.656113457154344815e+03,1.254095183848888114e-13,4.011631039807564856e-16
2.080000000000000000e+03,-3.696844985774527231e+03,1.126266149303863628e-13,3.562384677817188705e-16
2.084000000000000000e+03,-3.737878626300026099e+03,1.011466637783211095e-13,3.163447601939842096e-16
2.088000000000000000e+03,-3.779215497638463148e+03,9.083685592262668494e-14,2.809185878362484555e-16
2.092000000000000000e+03,-3.820856718697459655e+03,8.157791948523582150e-14,2.494596494771110715e-16
2.096000000000000000e+03,-3.862803408384635077e+03,7.326273988619992979e-14,2.215236705999618538e-16
2.100000000000000000e+03,-3.905056685607610689e+03,6.579512065889840859e-14,1.967161291974102293e-16
2.104000000000000000e+03,-3.947617669274008676e+03,5.908867057447339202e-14,1.746866841886776757e-16
2.108000000000000000e+03,-3.990487478291449406e+03,5.306580420088395909e-14,1.551242277760137260e-16
2.112000000000000000e+03,-4.033667231567554609e+03,4.765684433426855234e-14,1.377524918677474741e-16
2.116000000000000000e+03,-4.077158048009943741e+03,4.279921591884318957e-14,1.223261465202792635e-16
2.120000000000000000e+03,-4.120961046526239443e+03,3.843672212997541271e-14,1.086273352998011771e-16
2.124000000000000000e+03,-4.165077346024061626e+03,3.451889424559517380e-14,9.646259863486467266e-17
2.128000000000000000e+03,-4.209508065411032476e+03,3.100040778475575169e-14,8.566014171027930498e-17
2.132000000000000000e+03,-4.254254323594771449e+03,2.784055815877642157e-14,7.606740831853423593e-17
2.136000000000000000e+03,-4.299317239482899822e+03,2.500278976889333406e-14,6.754892640580647939e-17
2.140000000000000000e+03,-4.344697931983039780e+03,2.245427310265361661e-14,5.998439488657230398e-17
2.144000000000000000e+03,-4.390397520002811689e+03,2.016552493657457214e-14,5.326698470812293932e-17
2.148000000000000000e+03,-4.436417122449836825e+03,1.811006725127774025e-14,4.730183017200958242e-17
2.152000000000000000e+03,-4.482757858231735554e+03,1.626412091316051712e-14,4.200468920630370855e-17
2.156000000000000000e+03,-4.529420846256129153e+03,1.460633057887966756e-14,3.730075366855980914e-17
2.160000000000000000e+03,-4.576407205430639806e+03,1.311751764012538376e-14,3.312359287814387352e-17
2.164000000000000000e+03,-4.623718054662886971e+03,1.178045835055984752e-14,2.941421545811317110e-17
2.168000000000000000e+03,-4.671354512860491013e+03,1.057968456811991169e-14,2.612023623763324358e-17
2.172000000000000000e+03,-4.719317698931075029e+03,9.501304807515854046e-15,2.319513644963059856e-17
2.176000000000000000e+03,-4.767608731782259383e+03,8.532843532722239257e-15,2.059760677592292602e-17
2.180000000000000000e+03,-4.816228730321664443e+03,7.663096830271726292e-15,1.829096396207243494e-17
2.184000000000000000e+03,-4.865178813456911485e+03,6.882002793667320176e-15,1.624263276318623754e-17
2.188000000000000000e+03,-4.914460100095622693e+03,6.180525119420340629e-15,1.442368590451472185e-17
2.192000000000000000e+03,-4.964073709145418434e+03,5.550548568061564143e-15,1.280843556000516925e-17
2.196000000000000000e+03,-5.014020759513917255e+03,4.984785080737565607e-15,1.137407057952169360e-17
2.200000000000000000e+03,-5.064302370108743162e+03,4.476689465275968664e-15,1.010033434152583849e-17
2.204000000000000000e+03,-5.114919659837517429e+03,4.020383676310353373e-15,8.969238681732905524e-18
2.208000000000000000e+03,-5.165873747607858604e+03,3.610588813478591401e-15,7.964809857743860074e-18
2.212000000000000000e+03,-5.217165752327388873e+03,3.242564050996410641e-15,7.072862962072179247e-18
2.216000000000000000e+03,-5.268796792903730420e+03,2.912051792096595199e-15,6.280801597744959631e-18
2.220000000000000000e+03,-5.320767988244501794e+03,2.615228413837238735e-15,5.577439987424580915e-18
2.224000000000000000e+03,-5.373080457257326088e+03,2.348660032456856981e-15,4.952845003811547027e-18
2.228000000000000000e+03,-5.425735318849824580e+03,2.109262777535557683e-15,4.398195890424668651e-18
2.232000000000000000e+03,-5.478733691929616725e+03,1.894267115382839364e-15,3.905659691684645449e-18
2.236000000000000000e+03,-5.532076695404323800e+03,1.701185808917213766e-15,3.468280633079656574e-18
2.240000000000000000e+03,-5.585765448181567990e+03,1.527785143372685866e-15,3.079881889199298179e-18
2.244000000000000000e+03,-5.639801069168969661e+03,1.372059084948483854e-15,2.734978352370247705e-18
2.248000000000000000e+03,-5.694184677274148271e+03,1.232206073449455706e-15,2.428699169979708926e-18
2.252000000000000000e+03,-5.748917391404726914e+03,1.106608180436146188e-15,2.156718956531472861e-18
2.256000000000000000e+03,-5.804000330468326865e+03,9.938123917698978272e-16,1.915196708986015354e-18
2.260000000000000000e+03,-5.859434613372568492e+03,8.925137980148840777e-16,1.700721562725012076e-18
2.264000000000000000e+03,-5.915221359025071251e+03,8.015404982305593646e-16,1.510264622086361217e-18
2.268000000000000000e+03,-5.971361686333458238e+03,7.198400425098905116e-16,1.341136185203089233e-18
2.272000000000000000e+03,-6.027856714205348908e+03,6.464672564200140520e-16,1.190947759059831327e-18
2.276000000000000000e+03,-6.084707561548365447e+03,5.805733064890982986e-16,1.057578328329774763e-18
2.280000000000000000e+03,-6.141915347270129132e+03,5.213958802403610903e-16,9.391444016282789020e-19
2.284000000000000000e+03,-6.199481190278260328e+03,4.682503671682771845e-16,8.339734121657555423e-19
2.288000000000000000e+03,-6.257406209480379403e+03,4.205219386316386922e-16,7.405800971538797952e-19
2.292000000000000000e+03,-6.315691523784109449e+03,3.776584350375088995e-16,6.576455223867997504e-19
2.296000000000000000e+03,-6.374338252097067198e+03,3.391639780294938888e-16,5.839984557747858435e-19
2.300000000000000000e+03,-6.433347513326879380e+03,3.045932337811178459e-16,5.185988267806384963e-19
2.304000000000000000e+03,-6.492720426381162724e+03,2.735462610276694742e-16,4.605230381670239540e-19
2.308000000000000000e+03,-6.552458110167539417e+03,2.456638842345044378e-16,4.089509226219176715e-19
2.312000000000000000e+03,-6.612561683593632551e+03,2.206235383750299595e-16,3.631541600588985665e-19
2.316000000000000000e+03,-6.673032265567059767e+03,1.981355372475290766e-16,3.224859920172142403e-19
2.320000000000000000e+03,-6.733870974995443248e+03,1.779397221598098374e-16,2.863720879046554979e-19
2.324000000000000000e+03,-6.795078930786406090e+03,1.598024522110556633e-16,2.543024340929913434e-19
2.328000000000000000e+03,-6.856657251847566840e+03,1.435139013521217435e-16,2.258241313208964477e-19
2.332000000000000000e+03,-6.918607057086547684e+03,1.288856309545519016e-16,2.005349986866011142e-19
2.336000000000000000e+03,-6.980929465410968078e+03,1.157484098059282343e-16,1.780778939035994487e-19
2.340000000000000000e+03,-7.043625595728452026e+03,1.039502563115468255e-16,1.581356696079827982e-19
2.344000000000000000e+03,-7.106696566946618077e+03,9.335468025309191937e-17,1.404266944885495603e-19
2.348000000000000000e+03,-7.170143497973087506e+03,8.383910376360425018e-17,1.247008759874689933e-19
2.352000000000000000e+03,-7.233967507715481588e+03,7.529344325135266030e-17,1.107361284026385610e-19
2.356000000000000000e+03,-7.298169715081421600e+03,6.761883586720475495e-17,9.833523651299684822e-20
2.360000000000000000e+03,-7.362751238978527908e+03,6.072649578227164150e-17,8.732307043377382369e-20
2.364000000000000000e+03,-7.427713198314422698e+03,5.453668704436834359e-17,7.754411236885675986e-20
2.368000000000000000e+03,-7.493056711996727245e+03,4.897780113048561731e-17,6.886026033216673612e-20
2.372000000000000000e+03,-7.558782898933061006e+03,4.398552852368595526e-17,6.114887782142116800e-20
2.376000000000000000e+03,-7.624892878031045257e+03,3.950211473058034958e-17,5.430106190104549716e-20
2.380000000000000000e+03,-7.691387768198303093e+03,3.547569213241708911e-17,4.822010523549204214e-20
2.384000000000000000e+03,-7.758268688342453061e+03,3.185967994011620414e-17,4.282013035323641375e-20
2.388000000000000000e+03,-7.825536757371116437e+03,2.861224531146243270e-17,3.802487685403427468e-20
2.392000000000000000e+03,-7.893193094191913588e+03,2.569581939624249077e-17,3.376662443194054494e-20
2.396000000000000000e+03,-7.961238817712467608e+03,2.307666271055587539e-17,2.998523650463197468e-20
2.400000000000000000e+03,-8.029675046840399773e+03,2.072447481221916420e-17,2.662731094282031051e-20
2.404000000000000000e+03,-8.098502900483330450e+03,1.861204376167643009e-17,2.364542590604957420e-20
2.408000000000000000e+03,-8.167723497548878186e+03,1.671493131311154493e-17,2.099747013429561751e-20
2.412000000000000000e+03,-8.237337956944664256e+03,1.501119019381005368e-17,1.864604823750862452e-20
2.416000000000000000e+03,-8.307347397578316304e+03,1.348111020103191831e-17,1.655795258437506817e-20
2.420000000000000000e+03,-8.377752938357447420e+03,1.210699017905396332e-17,1.470369433212650997e-20
2.424000000000000000e+03,-8.448555698189684335e+03,1.087293323842772452e-17,1.305708697442613461e-20
2.428000000000000000e+03,-8.519756795982641052e+03,9.764662848396244090e-18,1.159487652604595449e-20
2.432000000000000000e+03,-8.591357350643946120e+03,8.769357674878821274e-18,1.029641312166876075e-20
2.436000000000000000e+03,-8.663358481081215359e+03,7.875503253303348641e-18,9.143359391014219560e-21
2.440000000000000000e+03,-8.735761306202073683e+03,7.072758780323054710e-18,8.119431491857093593e-21
2.444000000000000000e+03,-8.808566944914138730e+03,6.351837483357496780e-18,7.210169143712068593e-21
2.448000000000000000e+03,-8.881776516125033595e+03,5.704399183983347223e-18,6.402731414517779159e-21
2.452000000000000000e+03,-8.955391138742379553e+03,5.122953812261127609e-18,5.685715376345039853e-21
2.456000000000000000e+03,-9.029411931673796062e+03,4.600774755779684765e-18,5.048995069121004052e-21
2.460000000000000000e+03,-9.103840013826904396e+03,4.131821040970374339e-18,4.483578498154705258e-21
2.464000000000000000e+03,-9.178676504109327652e+03,3.710667446424926371e-18,3.981480645932757866e-21
2.468000000000000000e+03,-9.253922521428681648e+03,3.332441739713915657e-18,3.535610704811207379e-21
2.472000000000000000e+03,-9.329579184692593117e+03,2.992768311611087553e-18,3.139671938062893161e-21
2.476000000000000000e+03,-9.405647612808681515e+03,2.687717555642103927e-18,2.788072755081776200e-21
2.480000000000000000e+03,-9.482128924684566300e+03,2.413760407339345590e-18,2.475847744916071984e-21
2.484000000000000000e+03,-9.559024239227870567e+03,2.167727517278911604e-18,2.198587552937156001e-21
2.488000000000000000e+03,-9.636334675346213771e+03,1.946772585580666781e-18,1.952376610337180800e-21
2.492000000000000000e+03,-9.714061351947215371e+03,1.748339433696799192e-18,1.733737837048833486e-21
2.496000000000000000e+03,-9.792205387938502099e+03,1.570132432549929293e-18,1.539583537161719720e-21
2.500000000000000000e+03,-9.870767902227689774e+03,1.410089944909784651e-18,1.367171793363029048e-21
2.504000000000000000e+03,-9.949750013722399672e+03,1.266360474770002534e-18,1.214067744588478184e-21
2.508000000000000000e+03,-1.002915284133025489e+04,1.137281247801737604e-18,1.078109200032895392e-21
2.512000000000000000e+03,-1.010897750395887488e+04,1.021358975086778446e-18,9.573761039088894601e-22
2.516000000000000000e+03,-1.018922512051588092e+04,9.172525775894583836e-19,8.501634197239001405e-22
2.520000000000000000e+03,-1.026989680990889792e+04,8.237576715111561401e-19,7.549570511375757078e-22
2.524000000000000000e+03,-1.035099369104553807e+04,7.397926350414761781e-19,6.704124593451042003e-22
2.528000000000000000e+03,-1.043251688283343174e+04,6.643860953156427676e-19,5.953356750134483731e-22
2.532000000000000000e+03,-1.051446750418019292e+04,5.966656908175697191e-19,5.286664366141771807e-22
2.536000000000000000e+03,-1.059684667399345017e+04,5.358479792230843586e-19,4.694632170262841133e-22
2.540000000000000000e+03,-1.067965551118081567e+04,4.812293739296934157e-19,4.168899269493698044e-22
2.544000000000000000e+03,-1.076289513464991614e+04,4.321780044193267239e-19,3.702041073478189646e-22
2.548000000000000000e+03,-1.084656666330837288e+04,3.881264062886556215e-19,3.287464441755147395e-22
2.552000000000000000e+03,-1.093067121606380351e+04,3.485649563793767261e-19,2.919314573041880057e-22
2.556000000000000000e+03,-1.101520991182383295e+04,3.130359770610285686e-19,2.592392321610835745e-22
2.560000000000000000e+03,-1.110018386949607884e+04,2.811284414601353081e-19,2.302080773071386456e-22
2.564000000000000000e+03,-1.118559420798816063e+04,2.524732183815265397e-19,2.044280042633344446e-22
2.568000000000000000e+03,-1.127144204620770506e+04,2.267388019115303777e-19,1.815349375049663948e-22
2.572000000000000000e+03,-1.135772850306232976e+04,2.036274762996295347e-19,1.612055728552780176e-22
2.576000000000000000e+03,-1.144445469745965602e+04,1.828718717510679732e-19,1.431528116668328490e-22
2.580000000000000000e+03,-1.153162174830730510e+04,1.642318712850460702e-19,1.271217063104680867e-22
2.584000000000000000e+03,-1.161923077451289646e+04,1.474918328746752037e-19,1.128858597125899548e-22
2.588000000000000000e+03,-1.170728289498405502e+04,1.324580947322628508e-19,1.002442280937285907e-22
2.592000000000000000e+03,-1.179577922862839841e+04,1.189567348790702129e-19,8.901828175550271206e-23
2.596000000000000000e+03,-1.188472089435354974e+04,1.068315590805709487e-19,7.904948381958579021e-23
2.600000000000000000e+03,-1.197410901106712663e+04,9.594229387001617782e-20,7.019705131251516990e-23
2.604000000000000000e+03,-1.206394469767675400e+04,8.616296375585337419e-20,6.233596697757294409e-23
2.608000000000000000e+03,-1.215422907309005132e+04,7.738043383922854350e-20,5.535521373582662381e-23
2.612000000000000000e+03,-1.224496325621463802e+04,6.949310098145701632e-20,4.915620686274870436e-23
2.616000000000000000e+03,-1.233614836595813722e+04,6.240971837987821301e-20,4.365140173904631648e-23
2.620000000000000000e+03,-1.242778552122817018e+04,5.604833995384601896e-20,3.876305751385420711e-23
2.624000000000000000e+03,-1.251987584093235637e+04,5.033537232872329874e-20,3.442213922029198538e-23
2.628000000000000000e+03,-1.261242044397831887e+04,4.520472345046340303e-20,3.056734283867254601e-23
2.632000000000000000e+03,-1.270542044927367533e+04,4.059703798131626659e-20,2.714422953893973735e-23
2.636000000000000000e+03,-1.279887697572605066e+04,3.645901063110173198e-20,2.410445687580236680e-23
2.640000000000000000e+03,-1.289279114224306250e+04,3.274276948014106828e-20,2.140509607922034287e-23
2.644000000000000000e+03,-1.298716406773233211e+04,2.940532215965060222e-20,1.900802579877264615e-23
2.648000000000000000e+03,-1.308199687110148443e+04,2.640805848256857675e-20,1.687939374014557976e-23
2.652000000000000000e+03,-1.317729067125813708e+04,2.371630377087690568e-20,1.498913859077688950e-23
2.656000000000000000e+03,-1.327304658710991316e+04,2.129891771194662614e-20,1.331056548311664577e-23
2.660000000000000000e+03,-1.336926573756443031e+04,1.912793410317777795e-20,1.181996900004351507e-23
2.664000000000000000e+03,-1.346594924152931162e+04,1.717823731720811136e-20,1.049629839838138154e-23
2.668000000000000000e+03,-1.356309821791217837e+04,1.542727174479845162e-20,9.320860322684259273e-24
2.672000000000000000e+03,-1.366071378562065001e+04,1.385478085399632182e-20,8.277054810902394397e-24
2.676000000000000000e+03,-1.375879706356235147e+04,1.244257284681466634e-20,7.350140863708684119e-24
2.680000000000000000e+03,-1.385734917064489855e+04,1.117431020236135077e-20,6.527028266769479371e-24
2.684000000000000000e+03,-1.395637122577591617e+04,1.003532067168576412e-20,5.796092725998712260e-24
2.688000000000000000e+03,-1.405586434786302198e+04,9.012427537789629967e-21,5.147011705068454675e-24
2.692000000000000000e+03,-1.415582965581384269e+04,8.093797177112376514e-21,4.570618646813825011e-24
2.696000000000000000e+03,-1.425626826853599232e+04,7.268802158968479902e-21,4.058773519794121072e-24
2.700000000000000000e+03,-1.435718130493709759e+04,6.527898299160952451e-21,3.604247861821884012e-24
2.704000000000000000e+03,-1.445856988392477797e+04,5.862514245433135430e-21,3.200622697002997435e-24
2.708000000000000000e+03,-1.456043512440665108e+04,5.264952317398155879e-21,2.842197884635059292e-24
2.712000000000000000e+03,-1.466277814529034185e+04,4.728299453782875455e-21,2.523911619757047845e-24
2.716000000000000000e+03,-1.476560006548346792e+04,4.246347236757518526e-21,2.241268948506931574e-24
2.720000000000000000e+03,-1.486890200389365418e+04,3.813520068127640937e-21,1.990278288755970743e-24
2.724000000000000000e+03,-1.497268507942851647e+04,3.424810666476991215e-21,1.767395059540817594e-24
2.728000000000000000e+03,-1.507695041099568334e+04,3.075722139040321576e-21,1.569471623207907877e-24
2.732000000000000000e+03,-1.518169911750277242e+04,2.762215958149285255e-21,1.393712833334972704e-24
2.736000000000000000e+03,-1.528693231785740136e+04,2.480665240402803115e-21,1.237636560661334564e-24
2.740000000000000000e+03,-1.539265113096719142e+04,2.227812788057909795e-21,1.099038639559882216e-24
2.744000000000000000e+03,-1.549885667573976752e+04,2.000733407232539961e-21,9.759617400121217852e-25
2.748000000000000000e+03,-1.560555007108275095e+04,1.796800066986695993e-21,8.666677254849843778e-25
2.752000000000000000e+03,-1.571273243590376114e+04,1.613653507784986689e-21,7.696131063375366427e-25
2.756000000000000000e+03,-1.582040488911041939e+04,1.449174947746764904e-21,6.834272421014187877e-25
2.760000000000000000e+03,-1.592856854961034151e+04,1.301461570928918522e-21,6.068929847999532419e-25
2.764000000000000000e+03,-1.603722453631115604e+04,1.168804514070840258e-21,5.389294899437716451e-25
2.768000000000000000e+03,-1.614637396812048428e+04,1.049669097134613324e-21,4.785769524536383903e-25
2.772000000000000000e+03,-1.625601796394593657e+04,9.426770689325303110e-22,4.249830519456414982e-25
2.776000000000000000e+03,-1.636615764269515057e+04,8.465906624449777340e-22,3.773909159541659029e-25
2.780000000000000000e+03,-1.647679412327573300e+04,7.602982753687021281e-22,3.351284311049217269e-25
2.784000000000000000e+03,-1.658792852459530695e+04,6.828016102365179106e-22,2.975987512865477711e-25
2.788000000000000000e+03,-1.669956196556150098e+04,6.132041253355276336e-22,2.642718687737535340e-25
2.792000000000000000e+03,-1.681169556508192909e+04,5.507006628151685585e-22,2.346771292663281207e-25
2.796000000000000000e+03,-1.692433044206421982e+04,4.945681339947287383e-22,2.083965851387454528e-25
2.800000000000000000e+03,-1.703746771541598355e+04,4.441571541110086232e-22,1.850590930324699189e-25
2.804000000000000000e+03,-1.715110850404484518e+04,3.988845297301142372e-22,1.643350724350862381e-25
2.808000000000000000e+03,-1.726525392685843690e+04,3.582265119121562078e-22,1.459318512249848837e-25
2.812000000000000000e+03,-1.737990510276436180e+04,3.217127370760005537e-22,1.295895324497043704e-25
2.816000000000000000e+03,-1.749506315067025207e+04,2.889207854674691658e-22,1.150773239670778035e-25
2.820000000000000000e+03,-1.761072918948372899e+04,2.594712942789720962e-22,1.021902791150473246e-25
2.824000000000000000e+03,-1.772690433811240655e+04,2.330235688854045423e-22,9.074640238070580671e-26
2.828000000000000000e+03,-1.784358971546390967e+04,2.092716414236971189e-22,8.058407919377521201e-26
2.832000000000000000e+03,-1.796078644044586690e+04,1.879407311185118769e-22,7.155979354713698664e-26
2.836000000000000000e+03,-1.807849563196588133e+04,1.687840654044852096e-22,6.354610121181797793e-26
2.840000000000000000e+03,-1.819671840893158878e+04,1.515800250691858556e-22,5.642982992345670593e-26
2.844000000000000000e+03,-1.831545589025061054e+04,1.361295803896689298e-22,5.011048112260968989e-26
2.848000000000000000e+03,-1.843470919483055695e+04,1.222539886017920293e-22,4.449881067771261754e-26
2.852000000000000000e+03,-1.855447944157906022e+04,1.097927260648572532e-22,3.951556854714523450e-26
2.856000000000000000e+03,-1.867476774940373434e+04,9.860163119926428767e-23,3.509037958145264203e-26
2.860000000000000000e+03,-1.879557523721220059e+04,8.855123671318989278e-23,3.116074966000672823e-26
2.864000000000000000e+03,-1.891690302391208752e+04,7.952527182424552191e-23,2.767118312640986383e-26
2.868000000000000000e+03,-1.903875222841100185e+04,7.141931714859987721e-23,2.457239905874410414e-26
2.872000000000000000e+03,-1.916112396961657942e+04,6.413959669631955707e-23,2.182063530655097573e-26
2.876000000000000000e+03,-1.928401936643643057e+04,5.760189299775787139e-23,1.937703046589817744e-26
2.880000000000000000e+03,-1.940743953777818024e+04,5.173057281034467053e-23,1.720707506456620032e-26
2.884000000000000000e+03,-1.953138560254945696e+04,4.645771213440108140e-23,1.528012420678679477e-26
2.888000000000000000e+03,-1.965585867965787111e+04,4.172231041546177434e-23,1.356896479493087876e-26
2.892000000000000000e+03,-1.978085988801104395e+04,3.746958484240941274e-23,1.204943121629185106e-26
2.896000000000000000e+03,-1.990639034651660404e+04,3.365033657729088065e-23,1.070006406755425099e-26
2.900000000000000000e+03,-2.003245117408216538e+04,3.022038158488832835e-23,9.501807097331167187e-27
2.904000000000000000e+03,-2.015904348961535652e+04,2.714003947742374562e-23,8.437738086883207162e-27
2.908000000000000000e+03,-2.028616841202378419e+04,2.437367446096166115e-23,7.492829868419088292e-27
2.912000000000000000e+03,-2.041382706021508784e+04,2.188928307282387146e-23,6.653738105991810928e-27
2.916000000000000000e+03,-2.054202055309687785e+04,1.965812394063223524e-23,5.908612841955413534e-27
2.920000000000000000e+03,-2.067075000957677912e+04,1.765438527975553264e-23,5.246931147572717669e-27
2.924000000000000000e+03,-2.080001654856240566e+04,1.585488628250150168e-23,4.659348514406605699e-27
2.928000000000000000e+03,-2.092982128896138238e+04,1.423880894450125038e-23,4.137566887788510899e-27
2.932000000000000000e+03,-2.106016534968133783e+04,1.278745722583787751e-23,3.674217478686322381e-27
2.936000000000000000e+03,-2.119104984962988237e+04,1.148404076071116229e-23,3.262756698997954346e-27
2.940000000000000000e+03,-2.132247590771464456e+04,1.031348061342475799e-23,2.897373750631178995e-27
2.944000000000000000e+03,-2.145444464284323112e+04,9.262234833525604098e-24,2.572908563309289427e-27
2.948000000000000000e+03,-2.158695717392328515e+04,8.318141791987010515e-24,2.284778922190541385e-27
2.952000000000000000e+03,-2.172001461986241338e+04,7.470279486021477494e-24,2.028915756171258073e-27
2.956000000000000000e+03,-2.185361809956824072e+04,6.708839184856402313e-24,1.801705672990573993e-27
2.960000000000000000e+03,-2.198776873194838845e+04,6.025011954704619481e-24,1.599939929596791174e-27
2.964000000000000000e+03,-2.212246763591047056e+04,5.410886750165940924e-24,1.420769117116245840e-27
2.968000000000000000e+03,-2.225771593036211925e+04,4.859358893099010860e-24,1.261662920469764136e-27
2.972000000000000000e+03,-2.239351473421095216e+04,4.364047880177114293e-24,1.120374384346964522e-27
2.976000000000000000e+03,-2.252986516636457964e+04,3.919223568262297991e-24,9.949081808899225061e-28
2.980000000000000000e+03,-2.266676834573063752e+04,3.519739883651103330e-24,8.834924309507902603e-28
2.984000000000000000e+03,-2.280422539121674345e+04,3.160975288290914258e-24,7.845536809729967689e-28
2.988000000000000000e+03,-2.294223742173051505e+04,2.838779314231882105e-24,6.966946821104832427e-28
2.992000000000000000e+03,-2.308080555617956634e+04,2.549424547785066533e-24,6.186746577736514484e-28
2.996000000000000000e+03,-2.321993091347153313e+04,2.289563507900873788e-24,5.493917809331665549e-28
3.000000000000000000e+03,-2.335961461251402943e+04,2.056189919903926169e-24,4.878676137197603326e-28
3.004000000000000000e+03,-2.349985777221467652e+04,1.846603936569040527e-24,4.332332895703884806e-28
3.008000000000000000e+03,-2.364066151148108838e+04,1.658380904187855751e-24,3.847172427801142544e-28
3.012000000000000000e+03,-2.378202694922090086e+04,1.489343312288635891e-24,3.416343121718633668e-28
3.016000000000000000e+03,-2.392395520434172795e+04,1.337535602500877587e-24,3.033760650022392422e-28
3.020000000000000000e+03,-2.406644739575118001e+04,1.201201545134864319e-24,2.694022044540494263e-28
3.024000000000000000e+03,-2.420950464235689287e+04,1.078763921750231649e-24,2.392329393690492614e-28
3.028000000000000000e+03,-2.435312806306648417e+04,9.688062786659718413e-25,2.124422084635059040e-28
3.032000000000000000e+03,-2.449731877678757155e+04,8.700565403223920414e-25,1.886516633365020864e-28
3.036000000000000000e+03,-2.464207790242777992e+04,7.813722929212763002e-25,1.675253252968447142e-28
3.040000000000000000e+03,-2.478740655889472328e+04,7.017275680944023460e-25,1.487648405503532059e-28
3.044000000000000000e+03,-2.493330586509603017e+04,6.302009737031830276e-25,1.321052667395665290e-28
3.048000000000000000e+03,-2.507977693993931462e+04,5.659650344576622677e-25,1.173113313318463033e-28
3.052000000000000000e+03,-2.522682090233220515e+04,5.082766190385681202e-25,1.041741090155069583e-28
