x, lambda_eff
2.328000000000000000e+03,3.677196459682890861e+01
2.332000000000000000e+03,3.677052968578770020e+01
2.336000000000000000e+03,3.676909272297023534e+01
2.340000000000000000e+03,3.676765371043644848e+01
2.344000000000000000e+03,3.676621265024937202e+01
2.348000000000000000e+03,3.676476954447520740e+01
2.352000000000000000e+03,3.676332439518323270e+01
2.356000000000000000e+03,3.676187720444590212e+01
2.360000000000000000e+03,3.676042797433878206e+01
2.364000000000000000e+03,3.675897670694053687e+01
2.368000000000000000e+03,3.675752340433298571e+01
2.372000000000000000e+03,3.675606806860105280e+01
2.376000000000000000e+03,3.675461070183278167e+01
2.380000000000000000e+03,3.675315130611933512e+01
2.384000000000000000e+03,3.675168988355495259e+01
2.388000000000000000e+03,3.675022643623705676e+01
2.392000000000000000e+03,3.674876096626609012e+01
2.396000000000000000e+03,3.674729347574569260e+01
2.400000000000000000e+03,3.674582396678252394e+01
2.404000000000000000e+03,3.674435244148639867e+01
2.408000000000000000e+03,3.674287890197022222e+01
2.412000000000000000e+03,3.674140335034999794e+01
2.416000000000000000e+03,3.673992578874479875e+01
2.420000000000000000e+03,3.673844621927681686e+01
2.424000000000000000e+03,3.673696464407134954e+01
2.428000000000000000e+03,3.673548106525676360e+01
2.432000000000000000e+03,3.673399548496448830e+01
2.436000000000000000e+03,3.673250790532908638e+01
2.440000000000000000e+03,3.673101832848815462e+01
2.444000000000000000e+03,3.672952675658241617e+01
2.448000000000000000e+03,3.672803319175565662e+01
2.452000000000000000e+03,3.672653763615470979e+01
2.456000000000000000e+03,3.672504009192952878e+01
2.460000000000000000e+03,3.672354056123310073e+01
2.464000000000000000e+03,3.672203904622149651e+01
2.468000000000000000e+03,3.672053554905386363e+01
2.472000000000000000e+03,3.671903007189241208e+01
2.476000000000000000e+03,3.671752261690239294e+01
2.480000000000000000e+03,3.671601318625214105e+01
2.484000000000000000e+03,3.671450178211303950e+01
2.488000000000000000e+03,3.671298840665953378e+01
2.492000000000000000e+03,3.671147306206911765e+01
2.496000000000000000e+03,3.670995575052234727e+01
2.500000000000000000e+03,3.670843647420281286e+01
2.504000000000000000e+03,3.670691523529715283e+01
2.508000000000000000e+03,3.670539203599506095e+01
2.512000000000000000e+03,3.670386687848928631e+01
2.516000000000000000e+03,3.670233976497557649e+01
2.520000000000000000e+03,3.670081069765275572e+01
2.524000000000000000e+03,3.669927967872266805e+01
2.528000000000000000e+03,3.669774671039019864e+01
2.532000000000000000e+03,3.669621179486324536e+01
2.536000000000000000e+03,3.669467493435277561e+01
2.540000000000000000e+03,3.669313613107272687e+01
2.544000000000000000e+03,3.669159538724011327e+01
2.548000000000000000e+03,3.669005270507494743e+01
2.552000000000000000e+03,3.668850808680025466e+01
2.556000000000000000e+03,3.668696153464210141e+01
2.560000000000000000e+03,3.668541305082954551e+01
2.564000000000000000e+03,3.668386263759467170e+01
2.568000000000000000e+03,3.668231029717257741e+01
2.572000000000000000e+03,3.668075603180136568e+01
2.576000000000000000e+03,3.667919984372213804e+01
2.580000000000000000e+03,3.667764173517899451e+01
2.584000000000000000e+03,3.667608170841906201e+01
2.588000000000000000e+03,3.667451976569245176e+01
2.592000000000000000e+03,3.667295590925227344e+01
2.596000000000000000e+03,3.667139014135462816e+01
2.600000000000000000e+03,3.666982246425860836e+01
2.604000000000000000e+03,3.666825288022631213e+01
2.608000000000000000e+03,3.666668139152278627e+01
2.612000000000000000e+03,3.666510800041611162e+01
2.616000000000000000e+03,3.666353270917733909e+01
2.620000000000000000e+03,3.666195552008046832e+01
2.624000000000000000e+03,3.666037643540249746e+01
2.628000000000000000e+03,3.665879545742341605e+01
2.632000000000000000e+03,3.665721258842616237e+01
2.636000000000000000e+03,3.665562783069665898e+01
2.640000000000000000e+03,3.665404118652381271e+01
2.644000000000000000e+03,3.665245265819945075e+01
2.648000000000000000e+03,3.665086224801841297e+01
2.652000000000000000e+03,3.664926995827845957e+01
2.656000000000000000e+03,3.664767579128033503e+01
2.660000000000000000e+03,3.664607974932773971e+01
2.664000000000000000e+03,3.664448183472732268e+01
2.668000000000000000e+03,3.664288204978868890e+01
2.672000000000000000e+03,3.664128039682437787e+01
2.676000000000000000e+03,3.663967687814989915e+01
2.680000000000000000e+03,3.663807149608368974e+01
2.684000000000000000e+03,3.663646425294713538e+01
2.688000000000000000e+03,3.663485515106457058e+01
2.692000000000000000e+03,3.663324419276323596e+01
2.696000000000000000e+03,3.663163138037332800e+01
2.700000000000000000e+03,3.663001671622799904e+01
2.704000000000000000e+03,3.662840020266329333e+01
2.708000000000000000e+03,3.662678184201818965e+01
2.712000000000000000e+03,3.662516163663460844e+01
2.716000000000000000e+03,3.662353958885738336e+01
2.720000000000000000e+03,3.662191570103426841e+01
2.724000000000000000e+03,3.662028997551593079e+01
2.728000000000000000e+03,3.661866241465595095e+01
2.732000000000000000e+03,3.661703302081084388e+01
2.736000000000000000e+03,3.661540179634000225e+01
2.740000000000000000e+03,3.661376874360574618e+01
2.744000000000000000e+03,3.661213386497329481e+01
2.748000000000000000e+03,3.661049716281079469e+01
2.752000000000000000e+03,3.660885863948924168e+01
2.756000000000000000e+03,3.660721829738257327e+01
2.760000000000000000e+03,3.660557613886759754e+01
2.764000000000000000e+03,3.660393216632403579e+01
2.768000000000000000e+03,3.660228638213447283e+01
2.772000000000000000e+03,3.660063878868441378e+01
2.776000000000000000e+03,3.659898938836222015e+01
2.780000000000000000e+03,3.659733818355915247e+01
2.784000000000000000e+03,3.659568517666932763e+01
2.788000000000000000e+03,3.659403037008978998e+01
2.792000000000000000e+03,3.659237376622039761e+01
2.796000000000000000e+03,3.659071536746392894e+01
2.800000000000000000e+03,3.658905517622600456e+01
2.804000000000000000e+03,3.658739319491512987e+01
2.808000000000000000e+03,3.658572942594265243e+01
2.812000000000000000e+03,3.658406387172281171e+01
2.816000000000000000e+03,3.658239653467268226e+01
2.820000000000000000e+03,3.658072741721219501e+01
2.824000000000000000e+03,3.657905652176417277e+01
2.828000000000000000e+03,3.657738385075422372e+01
2.832000000000000000e+03,3.657570940661086922e+01
2.836000000000000000e+03,3.657403319176545153e+01
2.840000000000000000e+03,3.657235520865214085e+01
2.844000000000000000e+03,3.657067545970797795e+01
2.848000000000000000e+03,3.656899394737281739e+01
2.852000000000000000e+03,3.656731067408938429e+01
2.856000000000000000e+03,3.656562564230318912e+01
2.860000000000000000e+03,3.656393885446261294e+01
2.864000000000000000e+03,3.656225031301883632e+01
2.868000000000000000e+03,3.656056002042589625e+01
2.872000000000000000e+03,3.655886797914062925e+01
2.876000000000000000e+03,3.655717419162270687e+01
2.880000000000000000e+03,3.655547866033460025e+01
2.884000000000000000e+03,3.655378138774162267e+01
2.888000000000000000e+03,3.655208237631186563e+01
2.892000000000000000e+03,3.655038162851626282e+01
2.896000000000000000e+03,3.654867914682853325e+01
2.900000000000000000e+03,3.654697493372520967e+01
2.904000000000000000e+03,3.654526899168563148e+01
2.908000000000000000e+03,3.654356132319193762e+01
2.912000000000000000e+03,3.654185193072903814e+01
2.916000000000000000e+03,3.654014081678466397e+01
2.920000000000000000e+03,3.653842798384933133e+01
2.924000000000000000e+03,3.653671343441633468e+01
2.928000000000000000e+03,3.653499717098176802e+01
2.932000000000000000e+03,3.653327919604451779e+01
2.936000000000000000e+03,3.653155951210621311e+01
2.940000000000000000e+03,3.652983812167130395e+01
2.944000000000000000e+03,3.652811502724697590e+01
2.948000000000000000e+03,3.652639023134322116e+01
2.952000000000000000e+03,3.652466373647276043e+01
2.956000000000000000e+03,3.652293554515113527e+01
2.960000000000000000e+03,3.652120565989660861e+01
2.964000000000000000e+03,3.651947408323022870e+01
2.968000000000000000e+03,3.651774081767578650e+01
2.972000000000000000e+03,3.651600586575982987e+01
2.976000000000000000e+03,3.651426923001166358e+01
2.980000000000000000e+03,3.651253091296337772e+01
2.984000000000000000e+03,3.651079091714971980e+01
2.988000000000000000e+03,3.650904924510827954e+01
2.992000000000000000e+03,3.650730589937933246e+01
2.996000000000000000e+03,3.650556088250590392e+01
3.000000000000000000e+03,3.650381419703376906e+01
3.004000000000000000e+03,3.650206584551143862e+01
3.008000000000000000e+03,3.650031583049012340e+01
3.012000000000000000e+03,3.649856415452379821e+01
3.016000000000000000e+03,3.649681082016914502e+01
3.020000000000000000e+03,3.649505582998556719e+01
3.024000000000000000e+03,3.649329918653518234e+01
3.028000000000000000e+03,3.649154089238285792e+01
3.032000000000000000e+03,3.648978095009613298e+01
3.036000000000000000e+03,3.648801936224530351e+01
3.040000000000000000e+03,3.648625613140330870e+01
3.044000000000000000e+03,3.648449126014587307e+01
3.048000000000000000e+03,3.648272475105135015e+01
3.052000000000000000e+03,3.648095660670085039e+01
3.056000000000000000e+03,3.647918682967814163e+01
3.060000000000000000e+03,3.647741542256972735e+01
3.064000000000000000e+03,3.647564238796474712e+01
3.068000000000000000e+03,3.647386772845508318e+01
3.072000000000000000e+03,3.647209144663527525e+01
3.076000000000000000e+03,3.647031354510254175e+01
3.080000000000000000e+03,3.646853402645679409e+01
3.084000000000000000e+03,3.646675289330063663e+01
3.088000000000000000e+03,3.646497014823930982e+01
3.092000000000000000e+03,3.646318579388074710e+01
3.096000000000000000e+03,3.646139983283556063e+01
3.100000000000000000e+03,3.645961226771699870e+01
3.104000000000000000e+03,3.645782310114100255e+01
3.108000000000000000e+03,3.645603233572615665e+01
3.112000000000000000e+03,3.645423997409370287e+01
3.116000000000000000e+03,3.645244601886754765e+01
3.120000000000000000e+03,3.645065047267424774e+01
3.124000000000000000e+03,3.644885333814297468e+01
3.128000000000000000e+03,3.644705461790561429e+01
3.132000000000000000e+03,3.644525431459663878e+01
3.136000000000000000e+03,3.644345243085315644e+01
3.140000000000000000e+03,3.644164896931494724e+01
3.144000000000000000e+03,3.643984393262441301e+01
3.148000000000000000e+03,3.643803732342657042e+01
3.152000000000000000e+03,3.643622914436909355e+01
3.156000000000000000e+03,3.643441939810224284e+01
3.160000000000000000e+03,3.643260808727893618e+01
3.164000000000000000e+03,3.643079521455467784e+01
3.168000000000000000e+03,3.642898078258762951e+01
3.172000000000000000e+03,3.642716479403851793e+01
3.176000000000000000e+03,3.642534725157072018e+01
3.180000000000000000e+03,3.642352815785020681e+01
3.184000000000000000e+03,3.642170751554554897e+01
3.188000000000000000e+03,3.641988532732791839e+01
3.192000000000000000e+03,3.641806159587108738e+01
3.196000000000000000e+03,3.641623632385141462e+01
3.200000000000000000e+03,3.641440951394787362e+01
3.204000000000000000e+03,3.641258116884200291e+01
3.208000000000000000e+03,3.641075129121794163e+01
3.212000000000000000e+03,3.640891988376239397e+01
3.216000000000000000e+03,3.640708694916467891e+01
3.220000000000000000e+03,3.640525249011666631e+01
3.224000000000000000e+03,3.640341650931279815e+01
3.228000000000000000e+03,3.640157900945010994e+01
3.232000000000000000e+03,3.639973999322816667e+01
3.236000000000000000e+03,3.639789946334913395e+01
3.240000000000000000e+03,3.639605742251774245e+01
3.244000000000000000e+03,3.639421387344123815e+01
3.248000000000000000e+03,3.639236881882946761e+01
3.252000000000000000e+03,3.639052226139480695e+01
3.256000000000000000e+03,3.638867420385219020e+01
3.260000000000000000e+03,3.638682464891909518e+01
3.264000000000000000e+03,3.638497359931554342e+01
3.268000000000000000e+03,3.638312105776412153e+01
3.272000000000000000e+03,3.638126702698988169e+01
3.276000000000000000e+03,3.637941150972050508e+01
3.280000000000000000e+03,3.637755450868613849e+01
3.284000000000000000e+03,3.637569602661948664e+01
3.288000000000000000e+03,3.637383606625575538e+01
3.292000000000000000e+03,3.637197463033270139e+01
3.296000000000000000e+03,3.637011172159056827e+01
3.300000000000000000e+03,3.636824734277214333e+01
3.304000000000000000e+03,3.636638149662272212e+01
3.308000000000000000e+03,3.636451418589008000e+01
3.312000000000000000e+03,3.636264541332455025e+01
3.316000000000000000e+03,3.636077518167891043e+01
3.320000000000000000e+03,3.635890349370848185e+01
3.324000000000000000e+03,3.635703035217108692e+01
3.328000000000000000e+03,3.635515575982700653e+01
3.332000000000000000e+03,3.635327971943903691e+01
3.336000000000000000e+03,3.635140223377243984e+01
3.340000000000000000e+03,3.634952330559499956e+01
3.344000000000000000e+03,3.634764293767695165e+01
3.348000000000000000e+03,3.634576113279101151e+01
3.352000000000000000e+03,3.634387789371238142e+01
3.356000000000000000e+03,3.634199322321871506e+01
3.360000000000000000e+03,3.634010712409016719e+01
3.364000000000000000e+03,3.633821959910932975e+01
3.368000000000000000e+03,3.633633065106126736e+01
3.372000000000000000e+03,3.633444028273349602e+01
3.376000000000000000e+03,3.633254849691600441e+01
3.380000000000000000e+03,3.633065529640121838e+01
3.384000000000000000e+03,3.632876068398402225e+01
3.388000000000000000e+03,3.632686466246173040e+01
3.392000000000000000e+03,3.632496723463412991e+01
3.396000000000000000e+03,3.632306840330340947e+01
3.400000000000000000e+03,3.632116817127423047e+01
3.404000000000000000e+03,3.631926654135366306e+01
3.408000000000000000e+03,3.631736351635120741e+01
3.412000000000000000e+03,3.631545909907882219e+01
3.416000000000000000e+03,3.631355329235084639e+01
3.420000000000000000e+03,3.631164609898406326e+01
3.424000000000000000e+03,3.630973752179767189e+01
3.428000000000000000e+03,3.630782756361328012e+01
3.432000000000000000e+03,3.630591622725490453e+01
3.436000000000000000e+03,3.630400351554898464e+01
3.440000000000000000e+03,3.630208943132432609e+01
3.444000000000000000e+03,3.630017397741219298e+01
3.448000000000000000e+03,3.629825715664618713e+01
3.452000000000000000e+03,3.629633897186234748e+01
3.456000000000000000e+03,3.629441942589907910e+01
3.460000000000000000e+03,3.629249852159719580e+01
3.464000000000000000e+03,3.629057626179985618e+01
3.468000000000000000e+03,3.628865264935266310e+01
3.472000000000000000e+03,3.628672768710352869e+01
3.476000000000000000e+03,3.628480137790278803e+01
3.480000000000000000e+03,3.628287372460312810e+01
3.484000000000000000e+03,3.628094473005960197e+01
3.488000000000000000e+03,3.627901439712962173e+01
3.492000000000000000e+03,3.627708272867298689e+01
3.496000000000000000e+03,3.627514972755183464e+01
3.500000000000000000e+03,3.627321539663065408e+01
3.504000000000000000e+03,3.627127973877629330e+01
3.508000000000000000e+03,3.626934275685791675e+01
3.512000000000000000e+03,3.626740445374710475e+01
3.516000000000000000e+03,3.626546483231771134e+01
3.520000000000000000e+03,3.626352389544594246e+01
3.524000000000000000e+03,3.626158164601035594e+01
3.528000000000000000e+03,3.625963808689183310e+01
3.532000000000000000e+03,3.625769322097357872e+01
3.536000000000000000e+03,3.625574705114112106e+01
3.540000000000000000e+03,3.625379958028231187e+01
3.544000000000000000e+03,3.625185081128732634e+01
3.548000000000000000e+03,3.624990074704864185e+01
3.552000000000000000e+03,3.624794939046103792e+01
3.556000000000000000e+03,3.624599674442162467e+01
3.560000000000000000e+03,3.624404281182981435e+01
3.564000000000000000e+03,3.624208759558728588e+01
3.568000000000000000e+03,3.624013109859806292e+01
3.572000000000000000e+03,3.623817332376840739e+01
3.576000000000000000e+03,3.623621427400692596e+01
3.580000000000000000e+03,3.623425395222448486e+01
3.584000000000000000e+03,3.623229236133422404e+01
3.588000000000000000e+03,3.623032950425158560e+01
3.592000000000000000e+03,3.622836538389427119e+01
3.596000000000000000e+03,3.622640000318226328e+01
3.600000000000000000e+03,3.622443336503778966e+01
3.604000000000000000e+03,3.622246547238539449e+01
3.608000000000000000e+03,3.622049632815182463e+01
3.612000000000000000e+03,3.621852593526615038e+01
3.616000000000000000e+03,3.621655429665963766e+01
3.620000000000000000e+03,3.621458141526583319e+01
3.624000000000000000e+03,3.621260729402051481e+01
3.628000000000000000e+03,3.621063193586174833e+01
3.632000000000000000e+03,3.620865534372977379e+01
3.636000000000000000e+03,3.620667752056713340e+01
3.640000000000000000e+03,3.620469846931854363e+01
3.644000000000000000e+03,3.620271819293102311e+01
3.648000000000000000e+03,3.620073669435372210e+01
3.652000000000000000e+03,3.619875397653812144e+01
3.656000000000000000e+03,3.619677004243784069e+01
3.660000000000000000e+03,3.619478489500875185e+01
3.664000000000000000e+03,3.619279853720894380e+01
3.668000000000000000e+03,3.619081097199869390e+01
3.672000000000000000e+03,3.618882220234048930e+01
3.676000000000000000e+03,3.618683223119904824e+01
3.680000000000000000e+03,3.618484106154124902e+01
3.684000000000000000e+03,3.618284869633618683e+01
3.688000000000000000e+03,3.618085513855513113e+01
3.692000000000000000e+03,3.617886039117156827e+01
3.696000000000000000e+03,3.617686445716115173e+01
3.700000000000000000e+03,3.617486733950170930e+01
3.704000000000000000e+03,3.617286904117326429e+01
3.708000000000000000e+03,3.617086956515798590e+01
3.712000000000000000e+03,3.616886891444025309e+01
3.716000000000000000e+03,3.616686709200657646e+01
3.720000000000000000e+03,3.616486410084563374e+01
3.724000000000000000e+03,3.616285994394829117e+01
3.728000000000000000e+03,3.616085462430753950e+01
3.732000000000000000e+03,3.615884814491852950e+01
3.736000000000000000e+03,3.615684050877856492e+01
3.740000000000000000e+03,3.615483171888708824e+01
3.744000000000000000e+03,3.615282177824568777e+01
3.748000000000000000e+03,3.615081068985809765e+01
3.752000000000000000e+03,3.614879845673018366e+01
3.756000000000000000e+03,3.614678508186992190e+01
3.760000000000000000e+03,3.614477056828743429e+01
3.764000000000000000e+03,3.614275491899496728e+01
3.768000000000000000e+03,3.614073813700685633e+01
3.772000000000000000e+03,3.613872022533960404e+01
3.776000000000000000e+03,3.613670118701178069e+01
3.780000000000000000e+03,3.613468102504407398e+01
3.784000000000000000e+03,3.613265974245930323e+01
3.788000000000000000e+03,3.613063734228236257e+01
3.792000000000000000e+03,3.612861382754022799e+01
3.796000000000000000e+03,3.612658920126200712e+01
3.800000000000000000e+03,3.612456346647888950e+01
3.804000000000000000e+03,3.612253662622413941e+01
3.808000000000000000e+03,3.612050868353309596e+01
3.812000000000000000e+03,3.611847964144318723e+01
3.816000000000000000e+03,3.611644950299392320e+01
3.820000000000000000e+03,3.611441827122686732e+01
3.824000000000000000e+03,3.611238594918567912e+01
3.828000000000000000e+03,3.611035253991605032e+01
3.832000000000000000e+03,3.610831804646574739e+01
3.836000000000000000e+03,3.610628247188460449e+01
3.840000000000000000e+03,3.610424581922448084e+01
3.844000000000000000e+03,3.610220809153930333e+01
3.848000000000000000e+03,3.610016929188503809e+01
3.852000000000000000e+03,3.609812942331970476e+01
3.856000000000000000e+03,3.609608848890334087e+01
3.860000000000000000e+03,3.609404649169803037e+01
3.864000000000000000e+03,3.609200343476788930e+01
3.868000000000000000e+03,3.608995932117903038e+01
3.872000000000000000e+03,3.608791415399964109e+01
3.876000000000000000e+03,3.608586793629988421e+01
3.880000000000000000e+03,3.608382067115195468e+01
3.884000000000000000e+03,3.608177236163007251e+01
3.888000000000000000e+03,3.607972301081040456e+01
3.892000000000000000e+03,3.607767262177120671e+01
3.896000000000000000e+03,3.607562119759268171e+01
3.900000000000000000e+03,3.607356874135702185e+01
3.904000000000000000e+03,3.607151525614845156e+01
3.908000000000000000e+03,3.606946074505314925e+01
3.912000000000000000e+03,3.606740521115926157e+01
3.916000000000000000e+03,3.606534865755700281e+01
3.920000000000000000e+03,3.606329108733843469e+01
3.924000000000000000e+03,3.606123250359770793e+01
3.928000000000000000e+03,3.605917290943087039e+01
3.932000000000000000e+03,3.605711230793597366e+01
3.936000000000000000e+03,3.605505070221300912e+01
3.940000000000000000e+03,3.605298809536392923e+01
3.944000000000000000e+03,3.605092449049263337e+01
3.948000000000000000e+03,3.604885989070498908e+01
3.952000000000000000e+03,3.604679429910880373e+01
3.956000000000000000e+03,3.604472771881381021e+01
3.960000000000000000e+03,3.604266015293170256e+01
3.964000000000000000e+03,3.604059160457607902e+01
3.968000000000000000e+03,3.603852207686250608e+01
3.972000000000000000e+03,3.603645157290843315e+01
3.976000000000000000e+03,3.603438009583327784e+01
3.980000000000000000e+03,3.603230764875833358e+01
3.984000000000000000e+03,3.603023423480683363e+01
3.988000000000000000e+03,3.602815985710392255e+01
3.992000000000000000e+03,3.602608451877663498e+01
3.996000000000000000e+03,3.602400822295392402e+01
4.000000000000000000e+03,3.602193097276662570e+01
4.004000000000000000e+03,3.601985277134748742e+01
4.008000000000000000e+03,3.601777362183112530e+01
4.012000000000000000e+03,3.601569352735408103e+01
4.016000000000000000e+03,3.601361249105472950e+01
4.020000000000000000e+03,3.601153051607334987e+01
4.024000000000000000e+03,3.600944760555209712e+01
4.028000000000000000e+03,3.600736376263500205e+01
4.032000000000000000e+03,3.600527899046795000e+01
4.036000000000000000e+03,3.600319329219870212e+01
4.040000000000000000e+03,3.600110667097686701e+01
4.044000000000000000e+03,3.599901912995388642e+01
4.048000000000000000e+03,3.599693067228310639e+01
4.052000000000000000e+03,3.599484130111968483e+01
4.056000000000000000e+03,3.599275101962061996e+01
4.060000000000000000e+03,3.599065983094476451e+01
4.064000000000000000e+03,3.598856773825279731e+01
4.068000000000000000e+03,3.598647474470722329e+01
4.072000000000000000e+03,3.598438085347239479e+01
4.076000000000000000e+03,3.598228606771446891e+01
4.080000000000000000e+03,3.598019039060141466e+01
4.084000000000000000e+03,3.597809382530303424e+01
4.088000000000000000e+03,3.597599637499092751e+01
4.092000000000000000e+03,3.597389804283849912e+01
4.096000000000000000e+03,3.597179883202097272e+01
4.100000000000000000e+03,3.596969874571534831e+01
4.104000000000000000e+03,3.596759778710043776e+01
4.108000000000000000e+03,3.596549595935684351e+01
4.112000000000000000e+03,3.596339326566693728e+01
4.116000000000000000e+03,3.596128970921489554e+01
4.120000000000000000e+03,3.595918529318664270e+01
4.124000000000000000e+03,3.595708002076990084e+01
4.128000000000000000e+03,3.595497389515414710e+01
4.132000000000000000e+03,3.595286691953065628e+01
4.136000000000000000e+03,3.595075909709242268e+01
4.140000000000000000e+03,3.594865043103422408e+01
4.144000000000000000e+03,3.594654092455257199e+01
4.148000000000000000e+03,3.594443058084574716e+01
4.152000000000000000e+03,3.594231940311377116e+01
4.156000000000000000e+03,3.594020739455839220e+01
4.160000000000000000e+03,3.593809455838310640e+01
4.164000000000000000e+03,3.593598089779314364e+01
4.168000000000000000e+03,3.593386641599545328e+01
4.172000000000000000e+03,3.593175111619873263e+01
4.176000000000000000e+03,3.592963500161334878e+01
4.180000000000000000e+03,3.592751807545145937e+01
4.184000000000000000e+03,3.592540034092687051e+01
4.188000000000000000e+03,3.592328180125511494e+01
4.192000000000000000e+03,3.592116245965343779e+01
4.196000000000000000e+03,3.591904231934077529e+01
4.200000000000000000e+03,3.591692138353775476e+01
4.204000000000000000e+03,3.591479965546671593e+01
4.208000000000000000e+03,3.591267713835166830e+01
4.212000000000000000e+03,3.591055383541828405e+01
4.216000000000000000e+03,3.590842974989395486e+01
4.220000000000000000e+03,3.590630488500770667e+01
4.224000000000000000e+03,3.590417924399027783e+01
4.228000000000000000e+03,3.590205283007403381e+01
4.232000000000000000e+03,3.589992564649303830e+01
4.236000000000000000e+03,3.589779769648295371e+01
4.240000000000000000e+03,3.589566898328115485e+01
4.244000000000000000e+03,3.589353951012664368e+01
4.248000000000000000e+03,3.589140928026006350e+01
4.252000000000000000e+03,3.588927829692369187e+01
4.256000000000000000e+03,3.588714656336146902e+01
4.260000000000000000e+03,3.588501408281892679e+01
4.264000000000000000e+03,3.588288085854326681e+01
4.268000000000000000e+03,3.588074689378326809e+01
4.272000000000000000e+03,3.587861219178937233e+01
4.276000000000000000e+03,3.587647675581360573e+01
4.280000000000000000e+03,3.587434058910963586e+01
4.284000000000000000e+03,3.587220369493269345e+01
4.288000000000000000e+03,3.587006607653962931e+01
4.292000000000000000e+03,3.586792773718892136e+01
4.296000000000000000e+03,3.586578868014058941e+01
4.300000000000000000e+03,3.586364890865627331e+01
4.304000000000000000e+03,3.586150842599920452e+01
4.308000000000000000e+03,3.585936723543416349e+01
4.312000000000000000e+03,3.585722534022753649e+01
4.316000000000000000e+03,3.585508274364728010e+01
4.320000000000000000e+03,3.585293944896287144e+01
4.324000000000000000e+03,3.585079545944542900e+01
4.328000000000000000e+03,3.584865077836756342e+01
4.332000000000000000e+03,3.584650540900344851e+01
4.336000000000000000e+03,3.584435935462884970e+01
4.340000000000000000e+03,3.584221261852103879e+01
4.344000000000000000e+03,3.584006520395884365e+01
4.348000000000000000e+03,3.583791711422261272e+01
4.352000000000000000e+03,3.583576835259425053e+01
4.356000000000000000e+03,3.583361892235718216e+01
4.360000000000000000e+03,3.583146882679633904e+01
4.364000000000000000e+03,3.582931806919820161e+01
4.368000000000000000e+03,3.582716665285072111e+01
4.372000000000000000e+03,3.582501458104341197e+01
4.376000000000000000e+03,3.582286185706725945e+01
4.380000000000000000e+03,3.582070848421476228e+01
4.384000000000000000e+03,3.581855446577988999e+01
4.388000000000000000e+03,3.581639980505816823e+01
4.392000000000000000e+03,3.581424450534655080e+01
4.396000000000000000e+03,3.581208856994349077e+01
4.400000000000000000e+03,3.580993200214892624e+01
4.404000000000000000e+03,3.580777480526428036e+01
4.408000000000000000e+03,3.580561698259242576e+01
4.412000000000000000e+03,3.580345853743770590e+01
4.416000000000000000e+03,3.580129947310593508e+01
4.420000000000000000e+03,3.579913979290439840e+01
4.424000000000000000e+03,3.579697950014178076e+01
4.428000000000000000e+03,3.579481859812828048e+01
4.432000000000000000e+03,3.579265709017550279e+01
4.436000000000000000e+03,3.579049497959648818e+01
4.440000000000000000e+03,3.578833226970571957e+01
4.444000000000000000e+03,3.578616896381912937e+01
4.448000000000000000e+03,3.578400506525404978e+01
4.452000000000000000e+03,3.578184057732924828e+01
4.456000000000000000e+03,3.577967550336490632e+01
4.460000000000000000e+03,3.577750984668259804e+01
4.464000000000000000e+03,3.577534361060533996e+01
4.468000000000000000e+03,3.577317679845752707e+01
4.472000000000000000e+03,3.577100941356498254e+01
4.476000000000000000e+03,3.576884145925487246e+01
4.480000000000000000e+03,3.576667293885580534e+01
4.484000000000000000e+03,3.576450385569773971e+01
4.488000000000000000e+03,3.576233421311203386e+01
4.492000000000000000e+03,3.576016401443141035e+01
4.496000000000000000e+03,3.575799326298996306e+01
4.500000000000000000e+03,3.575582196212316433e+01
4.504000000000000000e+03,3.575365011516783653e+01
4.508000000000000000e+03,3.575147772546218050e+01
4.512000000000000000e+03,3.574930479634571867e+01
4.516000000000000000e+03,3.574713133115934482e+01
4.520000000000000000e+03,3.574495733324530988e+01
4.524000000000000000e+03,3.574278280594715085e+01
4.528000000000000000e+03,3.574060775260979739e+01
4.532000000000000000e+03,3.573843217657948657e+01
4.536000000000000000e+03,3.573625608120376285e+01
4.540000000000000000e+03,3.573407946983153494e+01
4.544000000000000000e+03,3.573190234581298341e+01
4.548000000000000000e+03,3.572972471249962467e+01
4.552000000000000000e+03,3.572754657324428962e+01
4.556000000000000000e+03,3.572536793140108102e+01
4.560000000000000000e+03,3.572318879032543748e+01
4.564000000000000000e+03,3.572100915337406235e+01
4.568000000000000000e+03,3.571882902390495218e+01
4.572000000000000000e+03,3.571664840527740381e+01
4.576000000000000000e+03,3.571446730085198595e+01
4.580000000000000000e+03,3.571228571399053209e+01
4.584000000000000000e+03,3.571010364805615467e+01
4.588000000000000000e+03,3.570792110641322381e+01
4.592000000000000000e+03,3.570573809242738150e+01
4.596000000000000000e+03,3.570355460946553450e+01
4.600000000000000000e+03,3.570137066089579747e+01
4.604000000000000000e+03,3.569918625008759960e+01
4.608000000000000000e+03,3.569700138041154247e+01
4.612000000000000000e+03,3.569481605523951373e+01
4.616000000000000000e+03,3.569263027794460896e+01
4.620000000000000000e+03,3.569044405190116720e+01
4.624000000000000000e+03,3.568825738048472829e+01
4.628000000000000000e+03,3.568607026707208263e+01
4.632000000000000000e+03,3.568388271504120723e+01
4.636000000000000000e+03,3.568169472777130835e+01
4.640000000000000000e+03,3.567950630864277883e+01
4.644000000000000000e+03,3.567731746103722656e+01
4.648000000000000000e+03,3.567512818833743893e+01
4.652000000000000000e+03,3.567293849392741123e+01
