x, ell
2.328000000000000000e+03,7.074511447130340969e+01
2.332000000000000000e+03,7.075709625992151075e+01
2.336000000000000000e+03,7.076909878047580094e+01
2.340000000000000000e+03,7.078112203277898118e+01
2.344000000000000000e+03,7.079316601663353481e+01
2.348000000000000000e+03,7.080523073183151439e+01
2.352000000000000000e+03,7.081731617815488278e+01
2.356000000000000000e+03,7.082942235537485942e+01
2.360000000000000000e+03,7.084154926325231827e+01
2.364000000000000000e+03,7.085369690153761724e+01
2.368000000000000000e+03,7.086586526997039925e+01
2.372000000000000000e+03,7.087805436827973438e+01
2.376000000000000000e+03,7.089026419618400610e+01
2.380000000000000000e+03,7.090249475339066976e+01
2.384000000000000000e+03,7.091474603959660783e+01
2.388000000000000000e+03,7.092701805448747621e+01
2.392000000000000000e+03,7.093931079773841475e+01
2.396000000000000000e+03,7.095162426901313779e+01
2.400000000000000000e+03,7.096395846796461626e+01
2.404000000000000000e+03,7.097631339423452346e+01
2.408000000000000000e+03,7.098868904745337716e+01
2.412000000000000000e+03,7.100108542724061067e+01
2.416000000000000000e+03,7.101350253320417494e+01
2.420000000000000000e+03,7.102594036494079432e+01
2.424000000000000000e+03,7.103839892203573925e+01
2.428000000000000000e+03,7.105087820406269827e+01
2.432000000000000000e+03,7.106337821058420445e+01
2.436000000000000000e+03,7.107589894115074003e+01
2.440000000000000000e+03,7.108844039530157488e+01
2.444000000000000000e+03,7.110100257256389966e+01
2.448000000000000000e+03,7.111358547245340844e+01
2.452000000000000000e+03,7.112618909447388660e+01
2.456000000000000000e+03,7.113881343811716818e+01
2.460000000000000000e+03,7.115145850286327800e+01
2.464000000000000000e+03,7.116412428818021851e+01
2.468000000000000000e+03,7.117681079352384188e+01
2.472000000000000000e+03,7.118951801833792103e+01
2.476000000000000000e+03,7.120224596205413548e+01
2.480000000000000000e+03,7.121499462409182968e+01
2.484000000000000000e+03,7.122776400385809836e+01
2.488000000000000000e+03,7.124055410074761596e+01
2.492000000000000000e+03,7.125336491414265083e+01
2.496000000000000000e+03,7.126619644341307946e+01
2.500000000000000000e+03,7.127904868791617332e+01
2.504000000000000000e+03,7.129192164699657042e+01
2.508000000000000000e+03,7.130481531998634637e+01
2.512000000000000000e+03,7.131772970620461649e+01
2.516000000000000000e+03,7.133066480495800477e+01
2.520000000000000000e+03,7.134362061554013223e+01
2.524000000000000000e+03,7.135659713723164543e+01
2.528000000000000000e+03,7.136959436930040113e+01
2.532000000000000000e+03,7.138261231100109683e+01
2.536000000000000000e+03,7.139565096157525659e+01
2.540000000000000000e+03,7.140871032025151521e+01
2.544000000000000000e+03,7.142179038624496457e+01
2.548000000000000000e+03,7.143489115875755147e+01
2.552000000000000000e+03,7.144801263697803506e+01
2.556000000000000000e+03,7.146115482008141839e+01
2.560000000000000000e+03,7.147431770722957367e+01
2.564000000000000000e+03,7.148750129757053173e+01
2.568000000000000000e+03,7.150070559023897943e+01
2.572000000000000000e+03,7.151393058435580485e+01
2.576000000000000000e+03,7.152717627902816844e+01
2.580000000000000000e+03,7.154044267334955975e+01
2.584000000000000000e+03,7.155372976639944227e+01
2.588000000000000000e+03,7.156703755724338123e+01
2.592000000000000000e+03,7.158036604493311472e+01
2.596000000000000000e+03,7.159371522850615577e+01
2.600000000000000000e+03,7.160708510698601970e+01
2.604000000000000000e+03,7.162047567938196835e+01
2.608000000000000000e+03,7.163388694468912377e+01
2.612000000000000000e+03,7.164731890188811292e+01
2.616000000000000000e+03,7.166077154994539455e+01
2.620000000000000000e+03,7.167424488781281866e+01
2.624000000000000000e+03,7.168773891442798174e+01
2.628000000000000000e+03,7.170125362871361574e+01
2.632000000000000000e+03,7.171478902957801438e+01
2.636000000000000000e+03,7.172834511591463524e+01
2.640000000000000000e+03,7.174192188660224190e+01
2.644000000000000000e+03,7.175551934050480440e+01
2.648000000000000000e+03,7.176913747647131459e+01
2.652000000000000000e+03,7.178277629333595655e+01
2.656000000000000000e+03,7.179643578991766617e+01
2.660000000000000000e+03,7.181011596502037264e+01
2.664000000000000000e+03,7.182381681743291324e+01
2.668000000000000000e+03,7.183753834592874910e+01
2.672000000000000000e+03,7.185128054926620678e+01
2.676000000000000000e+03,7.186504342618812302e+01
2.680000000000000000e+03,7.187882697542183053e+01
2.684000000000000000e+03,7.189263119567945637e+01
2.688000000000000000e+03,7.190645608565721147e+01
2.692000000000000000e+03,7.192030164403600168e+01
2.696000000000000000e+03,7.193416786948078823e+01
2.700000000000000000e+03,7.194805476064071570e+01
2.704000000000000000e+03,7.196196231614933936e+01
2.708000000000000000e+03,7.197589053462414199e+01
2.712000000000000000e+03,7.198983941466667602e+01
2.716000000000000000e+03,7.200380895486232191e+01
2.720000000000000000e+03,7.201779915378052976e+01
2.724000000000000000e+03,7.203181000997447825e+01
2.728000000000000000e+03,7.204584152198113145e+01
2.732000000000000000e+03,7.205989368832102571e+01
2.736000000000000000e+03,7.207396650749848277e+01
2.740000000000000000e+03,7.208805997800118348e+01
2.744000000000000000e+03,7.210217409830035251e+01
2.748000000000000000e+03,7.211630886685063047e+01
2.752000000000000000e+03,7.213046428208998861e+01
2.756000000000000000e+03,7.214464034243961521e+01
2.760000000000000000e+03,7.215883704630395812e+01
2.764000000000000000e+03,7.217305439207044060e+01
2.768000000000000000e+03,7.218729237810977395e+01
2.772000000000000000e+03,7.220155100277537485e+01
2.776000000000000000e+03,7.221583026440372066e+01
2.780000000000000000e+03,7.223013016131413622e+01
2.784000000000000000e+03,7.224445069180869439e+01
2.788000000000000000e+03,7.225879185417203132e+01
2.792000000000000000e+03,7.227315364667164488e+01
2.796000000000000000e+03,7.228753606755732619e+01
2.800000000000000000e+03,7.230193911506152915e+01
2.804000000000000000e+03,7.231636278739900092e+01
2.808000000000000000e+03,7.233080708276695248e+01
2.812000000000000000e+03,7.234527199934466068e+01
2.816000000000000000e+03,7.235975753529378096e+01
2.820000000000000000e+03,7.237426368875806304e+01
2.824000000000000000e+03,7.238879045786302413e+01
2.828000000000000000e+03,7.240333784071670209e+01
2.832000000000000000e+03,7.241790583540843329e+01
2.836000000000000000e+03,7.243249444000979054e+01
2.840000000000000000e+03,7.244710365257394358e+01
2.844000000000000000e+03,7.246173347113570173e+01
2.848000000000000000e+03,7.247638389371165601e+01
2.852000000000000000e+03,7.249105491829961068e+01
2.856000000000000000e+03,7.250574654287923693e+01
2.860000000000000000e+03,7.252045876541119185e+01
2.864000000000000000e+03,7.253519158383787158e+01
2.868000000000000000e+03,7.254994499608240233e+01
2.872000000000000000e+03,7.256471900004954989e+01
2.876000000000000000e+03,7.257951359362476751e+01
2.880000000000000000e+03,7.259432877467480694e+01
2.884000000000000000e+03,7.260916454104715001e+01
2.888000000000000000e+03,7.262402089057040655e+01
2.892000000000000000e+03,7.263889782105371751e+01
2.896000000000000000e+03,7.265379533028701076e+01
2.900000000000000000e+03,7.266871341604090162e+01
2.904000000000000000e+03,7.268365207606649392e+01
2.908000000000000000e+03,7.269861130809535155e+01
2.912000000000000000e+03,7.271359110983962637e+01
2.916000000000000000e+03,7.272859147899161769e+01
2.920000000000000000e+03,7.274361241322398541e+01
2.924000000000000000e+03,7.275865391018950845e+01
2.928000000000000000e+03,7.277371596752109895e+01
2.932000000000000000e+03,7.278879858283168858e+01
2.936000000000000000e+03,7.280390175371404382e+01
2.940000000000000000e+03,7.281902547774100753e+01
2.944000000000000000e+03,7.283416975246510106e+01
2.948000000000000000e+03,7.284933457541868052e+01
2.952000000000000000e+03,7.286451994411362421e+01
2.956000000000000000e+03,7.287972585604128994e+01
2.960000000000000000e+03,7.289495230867274245e+01
2.964000000000000000e+03,7.291019929945828437e+01
2.968000000000000000e+03,7.292546682582758422e+01
2.972000000000000000e+03,7.294075488518967632e+01
2.976000000000000000e+03,7.295606347493260557e+01
2.980000000000000000e+03,7.297139259242348430e+01
2.984000000000000000e+03,7.298674223500880487e+01
2.988000000000000000e+03,7.300211240001358703e+01
2.992000000000000000e+03,7.301750308474184692e+01
2.996000000000000000e+03,7.303291428647645489e+01
3.000000000000000000e+03,7.304834600247878029e+01
3.004000000000000000e+03,7.306379822998906093e+01
3.008000000000000000e+03,7.307927096622591989e+01
3.012000000000000000e+03,7.309476420838645083e+01
3.016000000000000000e+03,7.311027795364626058e+01
3.020000000000000000e+03,7.312581219915902864e+01
3.024000000000000000e+03,7.314136694205689082e+01
3.028000000000000000e+03,7.315694217944995614e+01
3.032000000000000000e+03,7.317253790842659100e+01
3.036000000000000000e+03,7.318815412605277970e+01
3.040000000000000000e+03,7.320379082937286341e+01
3.044000000000000000e+03,7.321944801540857384e+01
3.048000000000000000e+03,7.323512568115977217e+01
3.052000000000000000e+03,7.325082382360363908e+01
3.056000000000000000e+03,7.326654243969511526e+01
3.060000000000000000e+03,7.328228152636661719e+01
3.064000000000000000e+03,7.329804108052796607e+01
3.068000000000000000e+03,7.331382109906628841e+01
3.072000000000000000e+03,7.332962157884594490e+01
3.076000000000000000e+03,7.334544251670850201e+01
3.080000000000000000e+03,7.336128390947263256e+01
3.084000000000000000e+03,7.337714575393381722e+01
3.088000000000000000e+03,7.339302804686474246e+01
3.092000000000000000e+03,7.340893078501483160e+01
3.096000000000000000e+03,7.342485396511008844e+01
3.100000000000000000e+03,7.344079758385353784e+01
3.104000000000000000e+03,7.345676163792433044e+01
3.108000000000000000e+03,7.347274612397860949e+01
3.112000000000000000e+03,7.348875103864855873e+01
3.116000000000000000e+03,7.350477637854285717e+01
3.120000000000000000e+03,7.352082214024645168e+01
3.124000000000000000e+03,7.353688832032045752e+01
3.128000000000000000e+03,7.355297491530191678e+01
3.132000000000000000e+03,7.356908192170402572e+01
3.136000000000000000e+03,7.358520933601599268e+01
3.140000000000000000e+03,7.360135715470266859e+01
3.144000000000000000e+03,7.361752537420463227e+01
3.148000000000000000e+03,7.363371399093836089e+01
3.152000000000000000e+03,7.364992300129566161e+01
3.156000000000000000e+03,7.366615240164392731e+01
3.160000000000000000e+03,7.368240218832596611e+01
3.164000000000000000e+03,7.369867235765993030e+01
3.168000000000000000e+03,7.371496290593918843e+01
3.172000000000000000e+03,7.373127382943225427e+01
3.176000000000000000e+03,7.374760512438264470e+01
3.180000000000000000e+03,7.376395678700892233e+01
3.184000000000000000e+03,7.378032881350456762e+01
3.188000000000000000e+03,7.379672120003766622e+01
3.192000000000000000e+03,7.381313394275139217e+01
3.196000000000000000e+03,7.382956703776326890e+01
3.200000000000000000e+03,7.384602048116539663e+01
3.204000000000000000e+03,7.386249426902440973e+01
3.208000000000000000e+03,7.387898839738133461e+01
3.212000000000000000e+03,7.389550286225141917e+01
3.216000000000000000e+03,7.391203765962400496e+01
3.220000000000000000e+03,7.392859278546269763e+01
3.224000000000000000e+03,7.394516823570509700e+01
3.228000000000000000e+03,7.396176400626268332e+01
3.232000000000000000e+03,7.397838009302087414e+01
3.236000000000000000e+03,7.399501649183876850e+01
3.240000000000000000e+03,7.401167319854913274e+01
3.244000000000000000e+03,7.402835020895831519e+01
3.248000000000000000e+03,7.404504751884624625e+01
3.252000000000000000e+03,7.406176512396616829e+01
3.256000000000000000e+03,7.407850302004456466e+01
3.260000000000000000e+03,7.409526120278140127e+01
3.264000000000000000e+03,7.411203966784945862e+01
3.268000000000000000e+03,7.412883841089472980e+01
3.272000000000000000e+03,7.414565742753632094e+01
3.276000000000000000e+03,7.416249671336579752e+01
3.280000000000000000e+03,7.417935626394785231e+01
3.284000000000000000e+03,7.419623607481970851e+01
3.288000000000000000e+03,7.421313614149127602e+01
3.292000000000000000e+03,7.423005645944486730e+01
3.296000000000000000e+03,7.424699702413538205e+01
3.300000000000000000e+03,7.426395783098980985e+01
3.304000000000000000e+03,7.428093887540751439e+01
3.308000000000000000e+03,7.429794015276002028e+01
3.312000000000000000e+03,7.431496165839084256e+01
3.316000000000000000e+03,7.433200338761554349e+01
3.320000000000000000e+03,7.434906533572146259e+01
3.324000000000000000e+03,7.436614749796767398e+01
3.328000000000000000e+03,7.438324986958504326e+01
3.332000000000000000e+03,7.440037244577605691e+01
3.336000000000000000e+03,7.441751522171463762e+01
3.340000000000000000e+03,7.443467819254605899e+01
3.344000000000000000e+03,7.445186135338703082e+01
3.348000000000000000e+03,7.446906469932542905e+01
3.352000000000000000e+03,7.448628822542029582e+01
3.356000000000000000e+03,7.450353192670176838e+01
3.360000000000000000e+03,7.452079579817068122e+01
3.364000000000000000e+03,7.453807983479893551e+01
3.368000000000000000e+03,7.455538403152925753e+01
3.372000000000000000e+03,7.457270838327491447e+01
3.376000000000000000e+03,7.459005288491971442e+01
3.380000000000000000e+03,7.460741753131800635e+01
3.384000000000000000e+03,7.462480231729453806e+01
3.388000000000000000e+03,7.464220723764438503e+01
3.392000000000000000e+03,7.465963228713273736e+01
3.396000000000000000e+03,7.467707746049498496e+01
3.400000000000000000e+03,7.469454275243631969e+01
3.404000000000000000e+03,7.471202815763216165e+01
3.408000000000000000e+03,7.472953367072753394e+01
3.412000000000000000e+03,7.474705928633721896e+01
3.416000000000000000e+03,7.476460499904572998e+01
3.420000000000000000e+03,7.478217080340691325e+01
3.424000000000000000e+03,7.479975669394424642e+01
3.428000000000000000e+03,7.481736266515052591e+01
3.432000000000000000e+03,7.483498871148773901e+01
3.436000000000000000e+03,7.485263482738702123e+01
3.440000000000000000e+03,7.487030100724865633e+01
3.444000000000000000e+03,7.488798724544174945e+01
3.448000000000000000e+03,7.490569353630436922e+01
3.452000000000000000e+03,7.492341987414343407e+01
3.456000000000000000e+03,7.494116625323434278e+01
3.460000000000000000e+03,7.495893266782114495e+01
3.464000000000000000e+03,7.497671911211649842e+01
3.468000000000000000e+03,7.499452558030115767e+01
3.472000000000000000e+03,7.501235206652458487e+01
3.476000000000000000e+03,7.503019856490401196e+01
3.480000000000000000e+03,7.504806506952498069e+01
3.484000000000000000e+03,7.506595157444101574e+01
3.488000000000000000e+03,7.508385807367351106e+01
3.492000000000000000e+03,7.510178456121160195e+01
3.496000000000000000e+03,7.511973103101212246e+01
3.500000000000000000e+03,7.513769747699970480e+01
3.504000000000000000e+03,7.515568389306616837e+01
3.508000000000000000e+03,7.517369027307113072e+01
3.512000000000000000e+03,7.519171661084111236e+01
3.516000000000000000e+03,7.520976290017009092e+01
3.520000000000000000e+03,7.522782913481918854e+01
3.524000000000000000e+03,7.524591530851635923e+01
3.528000000000000000e+03,7.526402141495648834e+01
3.532000000000000000e+03,7.528214744780139256e+01
3.536000000000000000e+03,7.530029340067952148e+01
3.540000000000000000e+03,7.531845926718604289e+01
3.544000000000000000e+03,7.533664504088240221e+01
3.548000000000000000e+03,7.535485071529669199e+01
3.552000000000000000e+03,7.537307628392325398e+01
3.556000000000000000e+03,7.539132174022257971e+01
3.560000000000000000e+03,7.540958707762132462e+01
3.564000000000000000e+03,7.542787228951227974e+01
3.568000000000000000e+03,7.544617736925380314e+01
3.572000000000000000e+03,7.546450231017048793e+01
3.576000000000000000e+03,7.548284710555236643e+01
3.580000000000000000e+03,7.550121174865503804e+01
3.584000000000000000e+03,7.551959623269985400e+01
3.588000000000000000e+03,7.553800055087329213e+01
3.592000000000000000e+03,7.555642469632742575e+01
3.596000000000000000e+03,7.557486866217931265e+01
3.600000000000000000e+03,7.559333244151127928e+01
3.604000000000000000e+03,7.561181602737043761e+01
3.608000000000000000e+03,7.563031941276901193e+01
3.612000000000000000e+03,7.564884259068381311e+01
3.616000000000000000e+03,7.566738555405655120e+01
3.620000000000000000e+03,7.568594829579340910e+01
3.624000000000000000e+03,7.570453080876515628e+01
3.628000000000000000e+03,7.572313308580669400e+01
3.632000000000000000e+03,7.574175511971762376e+01
3.636000000000000000e+03,7.576039690326133780e+01
3.640000000000000000e+03,7.577905842916557333e+01
3.644000000000000000e+03,7.579773969012182988e+01
3.648000000000000000e+03,7.581644067878575299e+01
3.652000000000000000e+03,7.583516138777642368e+01
3.656000000000000000e+03,7.585390180967684159e+01
3.660000000000000000e+03,7.587266193703338502e+01
3.664000000000000000e+03,7.589144176235600980e+01
3.668000000000000000e+03,7.591024127811802202e+01
3.672000000000000000e+03,7.592906047675590742e+01
3.676000000000000000e+03,7.594789935066923192e+01
3.680000000000000000e+03,7.596675789222082642e+01
3.684000000000000000e+03,7.598563609373624672e+01
3.688000000000000000e+03,7.600453394750410041e+01
3.692000000000000000e+03,7.602345144577540736e+01
3.696000000000000000e+03,7.604238858076394081e+01
3.700000000000000000e+03,7.606134534464617047e+01
3.704000000000000000e+03,7.608032172956066574e+01
3.708000000000000000e+03,7.609931772760855040e+01
3.712000000000000000e+03,7.611833333085296260e+01
3.716000000000000000e+03,7.613736853131931070e+01
3.720000000000000000e+03,7.615642332099484690e+01
3.724000000000000000e+03,7.617549769182866726e+01
3.728000000000000000e+03,7.619459163573181115e+01
3.732000000000000000e+03,7.621370514457687761e+01
3.736000000000000000e+03,7.623283821019812478e+01
3.740000000000000000e+03,7.625199082439102938e+01
3.744000000000000000e+03,7.627116297891271302e+01
3.748000000000000000e+03,7.629035466548126010e+01
3.752000000000000000e+03,7.630956587577604466e+01
3.756000000000000000e+03,7.632879660143743195e+01
3.760000000000000000e+03,7.634804683406679260e+01
3.764000000000000000e+03,7.636731656522603373e+01
3.768000000000000000e+03,7.638660578643823840e+01
3.772000000000000000e+03,7.640591448918655715e+01
3.776000000000000000e+03,7.642524266491504648e+01
3.780000000000000000e+03,7.644459030502795827e+01
3.784000000000000000e+03,7.646395740088973980e+01
3.788000000000000000e+03,7.648334394382513324e+01
3.792000000000000000e+03,7.650274992511901928e+01
3.796000000000000000e+03,7.652217533601601929e+01
3.800000000000000000e+03,7.654162016772059474e+01
3.804000000000000000e+03,7.656108441139703302e+01
3.808000000000000000e+03,7.658056805816933377e+01
3.812000000000000000e+03,7.660007109912088197e+01
3.816000000000000000e+03,7.661959352529443379e+01
3.820000000000000000e+03,7.663913532769220183e+01
3.824000000000000000e+03,7.665869649727531510e+01
3.828000000000000000e+03,7.667827702496423115e+01
3.832000000000000000e+03,7.669787690163832394e+01
3.836000000000000000e+03,7.671749611813565650e+01
3.840000000000000000e+03,7.673713466525325089e+01
3.844000000000000000e+03,7.675679253374664768e+01
3.848000000000000000e+03,7.677646971432997702e+01
3.852000000000000000e+03,7.679616619767566021e+01
3.856000000000000000e+03,7.681588197441455179e+01
3.860000000000000000e+03,7.683561703513565533e+01
3.864000000000000000e+03,7.685537137038613764e+01
3.868000000000000000e+03,7.687514497067097352e+01
3.872000000000000000e+03,7.689493782645311626e+01
3.876000000000000000e+03,7.691474992815319922e+01
3.880000000000000000e+03,7.693458126614963533e+01
3.884000000000000000e+03,7.695443183077807703e+01
3.888000000000000000e+03,7.697430161233208423e+01
3.892000000000000000e+03,7.699419060106191637e+01
3.896000000000000000e+03,7.701409878717554136e+01
3.900000000000000000e+03,7.703402616083785404e+01
3.904000000000000000e+03,7.705397271217043453e+01
3.908000000000000000e+03,7.707393843125210253e+01
3.912000000000000000e+03,7.709392330811840566e+01
3.916000000000000000e+03,7.711392733276110789e+01
3.920000000000000000e+03,7.713395049512907065e+01
3.924000000000000000e+03,7.715399278512711589e+01
3.928000000000000000e+03,7.717405419261658039e+01
3.932000000000000000e+03,7.719413470741488936e+01
3.936000000000000000e+03,7.721423431929567016e+01
3.940000000000000000e+03,7.723435301798836861e+01
3.944000000000000000e+03,7.725449079317837686e+01
3.948000000000000000e+03,7.727464763450669238e+01
3.952000000000000000e+03,7.729482353157011687e+01
3.956000000000000000e+03,7.731501847392082993e+01
3.960000000000000000e+03,7.733523245106636068e+01
3.964000000000000000e+03,7.735546545246963035e+01
3.968000000000000000e+03,7.737571746754878177e+01
3.972000000000000000e+03,7.739598848567676725e+01
3.976000000000000000e+03,7.741627849618171808e+01
3.980000000000000000e+03,7.743658748834647554e+01
3.984000000000000000e+03,7.745691545140856249e+01
3.988000000000000000e+03,7.747726237456018339e+01
3.992000000000000000e+03,7.749762824694789742e+01
3.996000000000000000e+03,7.751801305767277483e+01
4.000000000000000000e+03,7.753841679579014112e+01
4.004000000000000000e+03,7.755883945030925020e+01
4.008000000000000000e+03,7.757928101019361122e+01
4.012000000000000000e+03,7.759974146436047704e+01
4.016000000000000000e+03,7.762022080168104310e+01
4.020000000000000000e+03,7.764071901098014905e+01
4.024000000000000000e+03,7.766123608103607978e+01
4.028000000000000000e+03,7.768177200058056542e+01
4.032000000000000000e+03,7.770232675829888080e+01
4.036000000000000000e+03,7.772290034282926285e+01
4.040000000000000000e+03,7.774349274276310950e+01
4.044000000000000000e+03,7.776410394664510761e+01
4.048000000000000000e+03,7.778473394297230925e+01
4.052000000000000000e+03,7.780538272019489909e+01
4.056000000000000000e+03,7.782605026671545545e+01
4.060000000000000000e+03,7.784673657088926291e+01
4.064000000000000000e+03,7.786744162102392863e+01
4.068000000000000000e+03,7.788816540537931132e+01
4.072000000000000000e+03,7.790890791216749278e+01
4.076000000000000000e+03,7.792966912955253633e+01
4.080000000000000000e+03,7.795044904565057209e+01
4.084000000000000000e+03,7.797124764852939904e+01
4.088000000000000000e+03,7.799206492620864140e+01
4.092000000000000000e+03,7.801290086665949275e+01
4.096000000000000000e+03,7.803375545780457401e+01
4.100000000000000000e+03,7.805462868751780547e+01
4.104000000000000000e+03,7.807552054362457739e+01
4.108000000000000000e+03,7.809643101390103936e+01
4.112000000000000000e+03,7.811736008607452675e+01
4.116000000000000000e+03,7.813830774782330479e+01
4.120000000000000000e+03,7.815927398677645499e+01
4.124000000000000000e+03,7.818025879051349136e+01
4.128000000000000000e+03,7.820126214656464469e+01
4.132000000000000000e+03,7.822228404241036515e+01
4.136000000000000000e+03,7.824332446548159226e+01
4.140000000000000000e+03,7.826438340315935704e+01
4.144000000000000000e+03,7.828546084277473938e+01
4.148000000000000000e+03,7.830655677160871164e+01
4.152000000000000000e+03,7.832767117689218139e+01
4.156000000000000000e+03,7.834880404580576396e+01
4.160000000000000000e+03,7.836995536547944141e+01
4.164000000000000000e+03,7.839112512299286095e+01
4.168000000000000000e+03,7.841231330537506494e+01
4.172000000000000000e+03,7.843351989960403614e+01
4.176000000000000000e+03,7.845474489260725193e+01
4.180000000000000000e+03,7.847598827126074639e+01
4.184000000000000000e+03,7.849725002238972138e+01
4.188000000000000000e+03,7.851853013276814863e+01
4.192000000000000000e+03,7.853982858911838605e+01
4.196000000000000000e+03,7.856114537811161824e+01
4.200000000000000000e+03,7.858248048636711758e+01
4.204000000000000000e+03,7.860383390045257102e+01
4.208000000000000000e+03,7.862520560688379589e+01
4.212000000000000000e+03,7.864659559212472573e+01
4.216000000000000000e+03,7.866800384258714018e+01
4.220000000000000000e+03,7.868943034463062247e+01
4.224000000000000000e+03,7.871087508456233195e+01
4.228000000000000000e+03,7.873233804863710361e+01
4.232000000000000000e+03,7.875381922305709281e+01
4.236000000000000000e+03,7.877531859397197422e+01
4.240000000000000000e+03,7.879683614747844445e+01
4.244000000000000000e+03,7.881837186962032149e+01
4.248000000000000000e+03,7.883992574638820372e+01
4.252000000000000000e+03,7.886149776371992459e+01
4.256000000000000000e+03,7.888308790749952948e+01
4.260000000000000000e+03,7.890469616355808569e+01
4.264000000000000000e+03,7.892632251767285823e+01
4.268000000000000000e+03,7.894796695556762245e+01
4.272000000000000000e+03,7.896962946291223773e+01
4.276000000000000000e+03,7.899131002532278956e+01
4.280000000000000000e+03,7.901300862836119165e+01
4.284000000000000000e+03,7.903472525753545597e+01
4.288000000000000000e+03,7.905645989829925213e+01
4.292000000000000000e+03,7.907821253605173695e+01
4.296000000000000000e+03,7.909998315613772490e+01
4.300000000000000000e+03,7.912177174384734712e+01
4.304000000000000000e+03,7.914357828441598031e+01
4.308000000000000000e+03,7.916540276302416146e+01
4.312000000000000000e+03,7.918724516479747422e+01
4.316000000000000000e+03,7.920910547480620778e+01
4.320000000000000000e+03,7.923098367806581166e+01
4.324000000000000000e+03,7.925287975953591513e+01
4.328000000000000000e+03,7.927479370412102355e+01
4.332000000000000000e+03,7.929672549667007786e+01
4.336000000000000000e+03,7.931867512197604242e+01
4.340000000000000000e+03,7.934064256477603294e+01
4.344000000000000000e+03,7.936262780975150122e+01
4.348000000000000000e+03,7.938463084152775195e+01
4.352000000000000000e+03,7.940665164467353065e+01
4.356000000000000000e+03,7.942869020370171995e+01
4.360000000000000000e+03,7.945074650306851538e+01
4.364000000000000000e+03,7.947282052717351064e+01
4.368000000000000000e+03,7.949491226035981128e+01
4.372000000000000000e+03,7.951702168691346628e+01
4.376000000000000000e+03,7.953914879106380909e+01
4.380000000000000000e+03,7.956129355698287497e+01
4.384000000000000000e+03,7.958345596878588424e+01
4.388000000000000000e+03,7.960563601053026161e+01
4.392000000000000000e+03,7.962783366621634684e+01
4.396000000000000000e+03,7.965004891978691148e+01
4.400000000000000000e+03,7.967228175512703103e+01
4.404000000000000000e+03,7.969453215606377228e+01
4.408000000000000000e+03,7.971680010636661962e+01
4.412000000000000000e+03,7.973908558974687821e+01
4.416000000000000000e+03,7.976138858985768820e+01
4.420000000000000000e+03,7.978370909029371205e+01
4.424000000000000000e+03,7.980604707459157510e+01
4.428000000000000000e+03,7.982840252622906974e+01
4.432000000000000000e+03,7.985077542862542543e+01
4.436000000000000000e+03,7.987316576514122346e+01
4.440000000000000000e+03,7.989557351907807003e+01
4.444000000000000000e+03,7.991799867367835475e+01
4.448000000000000000e+03,7.994044121212562004e+01
4.452000000000000000e+03,7.996290111754386487e+01
4.456000000000000000e+03,7.998537837299789999e+01
4.460000000000000000e+03,8.000787296149299266e+01
4.464000000000000000e+03,8.003038486597475298e+01
4.468000000000000000e+03,8.005291406932892073e+01
4.472000000000000000e+03,8.007546055438136534e+01
4.476000000000000000e+03,8.009802430389822803e+01
4.480000000000000000e+03,8.012060530058508334e+01
4.484000000000000000e+03,8.014320352708757866e+01
4.488000000000000000e+03,8.016581896599089418e+01
4.492000000000000000e+03,8.018845159981965764e+01
4.496000000000000000e+03,8.021110141103793012e+01
4.500000000000000000e+03,8.023376838204902128e+01
4.504000000000000000e+03,8.025645249519533309e+01
4.508000000000000000e+03,8.027915373275816080e+01
4.512000000000000000e+03,8.030187207695796303e+01
4.516000000000000000e+03,8.032460750995373644e+01
4.520000000000000000e+03,8.034736001384297310e+01
4.524000000000000000e+03,8.037012957066224317e+01
4.528000000000000000e+03,8.039291616238581639e+01
4.532000000000000000e+03,8.041571977092665691e+01
4.536000000000000000e+03,8.043854037813571267e+01
4.540000000000000000e+03,8.046137796580197232e+01
4.544000000000000000e+03,8.048423251565235148e+01
4.548000000000000000e+03,8.050710400935150801e+01
4.552000000000000000e+03,8.052999242850167150e+01
4.556000000000000000e+03,8.055289775464278534e+01
4.560000000000000000e+03,8.057581996925186729e+01
4.564000000000000000e+03,8.059875905374359206e+01
4.568000000000000000e+03,8.062171498946956660e+01
4.572000000000000000e+03,8.064468775771835851e+01
4.576000000000000000e+03,8.066767733971555288e+01
4.580000000000000000e+03,8.069068371662353911e+01
4.584000000000000000e+03,8.071370686954128360e+01
4.588000000000000000e+03,8.073674677950430123e+01
4.592000000000000000e+03,8.075980342748455598e+01
4.596000000000000000e+03,8.078287679439017666e+01
4.600000000000000000e+03,8.080596686106565585e+01
4.604000000000000000e+03,8.082907360829130994e+01
4.608000000000000000e+03,8.085219701678352067e+01
4.612000000000000000e+03,8.087533706719436566e+01
4.616000000000000000e+03,8.089849374011161842e+01
4.620000000000000000e+03,8.092166701605866308e+01
4.624000000000000000e+03,8.094485687549419595e+01
4.628000000000000000e+03,8.096806329881228237e+01
4.632000000000000000e+03,8.099128626634207251e+01
4.636000000000000000e+03,8.101452575834782976e+01
4.640000000000000000e+03,8.103778175502870340e+01
4.644000000000000000e+03,8.106105423651868591e+01
4.648000000000000000e+03,8.108434318288647091e+01
4.652000000000000000e+03,8.110764857413515472e+01
4.656000000000000000e+03,8.113097039020244949e+01
