x, o_total, cc
2.404000000000000000e+03,1.158445941895049347e-01,1.145008124742812328e-01
2.408000000000000000e+03,1.158243986830910788e-01,1.144753964609077912e-01
2.412000000000000000e+03,1.158041764114727812e-01,1.144499438489083865e-01
2.416000000000000000e+03,1.157839274070126823e-01,1.144244546652062877e-01
2.420000000000000000e+03,1.157636517021153610e-01,1.143989289367590007e-01
2.424000000000000000e+03,1.157433493292278209e-01,1.143733666905586976e-01
2.428000000000000000e+03,1.157230203208392399e-01,1.143477679536318570e-01
2.432000000000000000e+03,1.157026647094804434e-01,1.143221327530393322e-01
2.436000000000000000e+03,1.156822825277248612e-01,1.142964611158763105e-01
2.440000000000000000e+03,1.156618738081874181e-01,1.142707530692722018e-01
2.444000000000000000e+03,1.156414385835252967e-01,1.142450086403906662e-01
2.448000000000000000e+03,1.156209768864373683e-01,1.142192278564294200e-01
2.452000000000000000e+03,1.156004887496643041e-01,1.141934107446204161e-01
2.456000000000000000e+03,1.155799742059886448e-01,1.141675573322296355e-01
2.460000000000000000e+03,1.155594332882345920e-01,1.141416676465570879e-01
2.464000000000000000e+03,1.155388660292678560e-01,1.141157417149367415e-01
2.468000000000000000e+03,1.155182724619959467e-01,1.140897795647364543e-01
2.472000000000000000e+03,1.154976526193678688e-01,1.140637812233580711e-01
2.476000000000000000e+03,1.154770065343738994e-01,1.140377467182371457e-01
2.480000000000000000e+03,1.154563342400459491e-01,1.140116760768430382e-01
2.484000000000000000e+03,1.154356357694572566e-01,1.139855693266789288e-01
2.488000000000000000e+03,1.154149111557224161e-01,1.139594264952815267e-01
2.492000000000000000e+03,1.153941604319972947e-01,1.139332476102213609e-01
2.496000000000000000e+03,1.153733836314786987e-01,1.139070326991023507e-01
2.500000000000000000e+03,1.153525807874049847e-01,1.138807817895620828e-01
2.504000000000000000e+03,1.153317519330552821e-01,1.138544949092716585e-01
2.508000000000000000e+03,1.153108971017498541e-01,1.138281720859354584e-01
2.512000000000000000e+03,1.152900163268502365e-01,1.138018133472913918e-01
2.516000000000000000e+03,1.152691096417584049e-01,1.137754187211107576e-01
2.520000000000000000e+03,1.152481770799174965e-01,1.137489882351979953e-01
2.524000000000000000e+03,1.152272186748115324e-01,1.137225219173908369e-01
2.528000000000000000e+03,1.152062344599650151e-01,1.136960197955602797e-01
2.532000000000000000e+03,1.151852244689433730e-01,1.136694818976104610e-01
2.536000000000000000e+03,1.151641887353527516e-01,1.136429082514785749e-01
2.540000000000000000e+03,1.151431272928395144e-01,1.136162988851348032e-01
2.544000000000000000e+03,1.151220401750910199e-01,1.135896538265824818e-01
2.548000000000000000e+03,1.151009274158349277e-01,1.135629731038577533e-01
2.552000000000000000e+03,1.150797890488391012e-01,1.135362567450298038e-01
2.556000000000000000e+03,1.150586251079122324e-01,1.135095047782005429e-01
2.560000000000000000e+03,1.150374356269028425e-01,1.134827172315048122e-01
2.564000000000000000e+03,1.150162206397001285e-01,1.134558941331100940e-01
2.568000000000000000e+03,1.149949801802332278e-01,1.134290355112166221e-01
2.572000000000000000e+03,1.149737142824714675e-01,1.134021413940572293e-01
2.576000000000000000e+03,1.149524229804243930e-01,1.133752118098974998e-01
2.580000000000000000e+03,1.149311063081412260e-01,1.133482467870354504e-01
2.584000000000000000e+03,1.149097642997116697e-01,1.133212463538016967e-01
2.588000000000000000e+03,1.148883969892650764e-01,1.132942105385591619e-01
2.592000000000000000e+03,1.148670044109706273e-01,1.132671393697033541e-01
2.596000000000000000e+03,1.148455865990373470e-01,1.132400328756620889e-01
2.600000000000000000e+03,1.148241435877140476e-01,1.132128910848954062e-01
2.604000000000000000e+03,1.148026754112892178e-01,1.131857140258956951e-01
2.608000000000000000e+03,1.147811821040909119e-01,1.131585017271875132e-01
2.612000000000000000e+03,1.147596637004869580e-01,1.131312542173276425e-01
2.616000000000000000e+03,1.147381202348844720e-01,1.131039715249048810e-01
2.620000000000000000e+03,1.147165517417302327e-01,1.130766536785401399e-01
2.624000000000000000e+03,1.146949582555100711e-01,1.130493007068864020e-01
2.628000000000000000e+03,1.146733398107496332e-01,1.130219126386284439e-01
2.632000000000000000e+03,1.146516964420135620e-01,1.129944895024831142e-01
2.636000000000000000e+03,1.146300281839058854e-01,1.129670313271990550e-01
2.640000000000000000e+03,1.146083350710697668e-01,1.129395381415567307e-01
2.644000000000000000e+03,1.145866171381873383e-01,1.129120099743683991e-01
2.648000000000000000e+03,1.145648744199800756e-01,1.128844468544778767e-01
2.652000000000000000e+03,1.145431069512080485e-01,1.128568488107608431e-01
2.656000000000000000e+03,1.145213147666706982e-01,1.128292158721245358e-01
2.660000000000000000e+03,1.144994979012061848e-01,1.128015480675076398e-01
2.664000000000000000e+03,1.144776563896914012e-01,1.127738454258804257e-01
2.668000000000000000e+03,1.144557902670421956e-01,1.127461079762446250e-01
2.672000000000000000e+03,1.144338995682129545e-01,1.127183357476334302e-01
2.676000000000000000e+03,1.144119843281968807e-01,1.126905287691112312e-01
2.680000000000000000e+03,1.143900445820257988e-01,1.126626870697739063e-01
2.684000000000000000e+03,1.143680803647697808e-01,1.126348106787484760e-01
2.688000000000000000e+03,1.143460917115377840e-01,1.126068996251932408e-01
2.692000000000000000e+03,1.143240786574767076e-01,1.125789539382975185e-01
2.696000000000000000e+03,1.143020412377722117e-01,1.125509736472819350e-01
2.700000000000000000e+03,1.142799794876483838e-01,1.125229587813979804e-01
2.704000000000000000e+03,1.142578934423670173e-01,1.124949093699282310e-01
2.708000000000000000e+03,1.142357831372284999e-01,1.124668254421862662e-01
2.712000000000000000e+03,1.142136486075712304e-01,1.124387070275164185e-01
2.716000000000000000e+03,1.141914898887718688e-01,1.124105541552940513e-01
2.720000000000000000e+03,1.141693070162447671e-01,1.123823668549251559e-01
2.724000000000000000e+03,1.141471000254424273e-01,1.123541451558465604e-01
2.728000000000000000e+03,1.141248689518551823e-01,1.123258890875257904e-01
2.732000000000000000e+03,1.141026138310112792e-01,1.122975986794609443e-01
2.736000000000000000e+03,1.140803346984766431e-01,1.122692739611808738e-01
2.740000000000000000e+03,1.140580315898550162e-01,1.122409149622447810e-01
2.744000000000000000e+03,1.140357045407878051e-01,1.122125217122424690e-01
2.748000000000000000e+03,1.140133535869539416e-01,1.121840942407941188e-01
2.752000000000000000e+03,1.139909787640699113e-01,1.121556325775504015e-01
2.756000000000000000e+03,1.139685801078897387e-01,1.121271367521922274e-01
2.760000000000000000e+03,1.139461576542047799e-01,1.120986067944307885e-01
2.764000000000000000e+03,1.139237114388439442e-01,1.120700427340075855e-01
2.768000000000000000e+03,1.139012414976731669e-01,1.120414446006941928e-01
2.772000000000000000e+03,1.138787478665959224e-01,1.120128124242924655e-01
2.776000000000000000e+03,1.138562305815527115e-01,1.119841462346341660e-01
2.780000000000000000e+03,1.138336896785211161e-01,1.119554460615812125e-01
2.784000000000000000e+03,1.138111251935158552e-01,1.119267119350254719e-01
2.788000000000000000e+03,1.137885371625887987e-01,1.118979438848886482e-01
2.792000000000000000e+03,1.137659256218284121e-01,1.118691419411224075e-01
2.796000000000000000e+03,1.137432906073604366e-01,1.118403061337082255e-01
2.800000000000000000e+03,1.137206321553471955e-01,1.118114364926573179e-01
2.804000000000000000e+03,1.136979503019879545e-01,1.117825330480106127e-01
2.808000000000000000e+03,1.136752450835183947e-01,1.117535958298387505e-01
2.812000000000000000e+03,1.136525165362112788e-01,1.117246248682419174e-01
2.816000000000000000e+03,1.136297646963755903e-01,1.116956201933498732e-01
2.820000000000000000e+03,1.136069896003568669e-01,1.116665818353219097e-01
2.824000000000000000e+03,1.135841912845375612e-01,1.116375098243468089e-01
2.828000000000000000e+03,1.135613697853357640e-01,1.116084041906426766e-01
2.832000000000000000e+03,1.135385251392066613e-01,1.115792649644569423e-01
2.836000000000000000e+03,1.135156573826412857e-01,1.115500921760664843e-01
2.840000000000000000e+03,1.134927665521670292e-01,1.115208858557772825e-01
2.844000000000000000e+03,1.134698526843475191e-01,1.114916460339245435e-01
2.848000000000000000e+03,1.134469158157822566e-01,1.114623727408726866e-01
2.852000000000000000e+03,1.134239559831072275e-01,1.114330660070150802e-01
2.856000000000000000e+03,1.134009732229937922e-01,1.114037258627743193e-01
2.860000000000000000e+03,1.133779675721498792e-01,1.113743523386018230e-01
2.864000000000000000e+03,1.133549390673185969e-01,1.113449454649779735e-01
2.868000000000000000e+03,1.133318877452796081e-01,1.113155052724120742e-01
2.872000000000000000e+03,1.133088136428476445e-01,1.112860317914422664e-01
2.876000000000000000e+03,1.132857167968737422e-01,1.112565250526353217e-01
2.880000000000000000e+03,1.132625972442439649e-01,1.112269850865869464e-01
2.884000000000000000e+03,1.132394550218804030e-01,1.111974119239213799e-01
2.888000000000000000e+03,1.132162901667402161e-01,1.111678055952914218e-01
2.892000000000000000e+03,1.131931027158163405e-01,1.111381661313785851e-01
2.896000000000000000e+03,1.131698927061370735e-01,1.111084935628928877e-01
2.900000000000000000e+03,1.131466601747658091e-01,1.110787879205726303e-01
2.904000000000000000e+03,1.131234051588013434e-01,1.110490492351846187e-01
2.908000000000000000e+03,1.131001276953778195e-01,1.110192775375240526e-01
2.912000000000000000e+03,1.130768278216641165e-01,1.109894728584143592e-01
2.916000000000000000e+03,1.130535055748645018e-01,1.109596352287073040e-01
2.920000000000000000e+03,1.130301609922181177e-01,1.109297646792826580e-01
2.924000000000000000e+03,1.130067941109990648e-01,1.108998612410485030e-01
2.928000000000000000e+03,1.129834049685163877e-01,1.108699249449409951e-01
2.932000000000000000e+03,1.129599936021138812e-01,1.108399558219241715e-01
2.936000000000000000e+03,1.129365600491703259e-01,1.108099539029902408e-01
2.940000000000000000e+03,1.129131043470989054e-01,1.107799192191592369e-01
2.944000000000000000e+03,1.128896265333475257e-01,1.107498518014789629e-01
2.948000000000000000e+03,1.128661266453986484e-01,1.107197516810252969e-01
2.952000000000000000e+03,1.128426047207692767e-01,1.106896188889016225e-01
2.956000000000000000e+03,1.128190607970110670e-01,1.106594534562392318e-01
2.960000000000000000e+03,1.127954949117097733e-01,1.106292554141968670e-01
2.964000000000000000e+03,1.127719071024856495e-01,1.105990247939611648e-01
2.968000000000000000e+03,1.127482974069931587e-01,1.105687616267459344e-01
2.972000000000000000e+03,1.127246658629209031e-01,1.105384659437928796e-01
2.976000000000000000e+03,1.127010125079917907e-01,1.105081377763708073e-01
2.980000000000000000e+03,1.126773373799628275e-01,1.104777771557760996e-01
2.984000000000000000e+03,1.126536405166245619e-01,1.104473841133324780e-01
2.988000000000000000e+03,1.126299219558020842e-01,1.104169586803908781e-01
2.992000000000000000e+03,1.126061817353541383e-01,1.103865008883294918e-01
2.996000000000000000e+03,1.125824198931732328e-01,1.103560107685536418e-01
3.000000000000000000e+03,1.125586364671859185e-01,1.103254883524958929e-01
3.004000000000000000e+03,1.125348314953520668e-01,1.102949336716157053e-01
3.008000000000000000e+03,1.125110050156654939e-01,1.102643467573996700e-01
3.012000000000000000e+03,1.124871570661535036e-01,1.102337276413613010e-01
3.016000000000000000e+03,1.124632876848767615e-01,1.102030763550410630e-01
3.020000000000000000e+03,1.124393969099297119e-01,1.101723929300061494e-01
3.024000000000000000e+03,1.124154847794398698e-01,1.101416773978506902e-01
3.028000000000000000e+03,1.123915513315682652e-01,1.101109297901955164e-01
3.032000000000000000e+03,1.123675966045089986e-01,1.100801501386880210e-01
3.036000000000000000e+03,1.123436206364898382e-01,1.100493384750024645e-01
3.040000000000000000e+03,1.123196234657710402e-01,1.100184948308394889e-01
3.044000000000000000e+03,1.122956051306465280e-01,1.099876192379263540e-01
3.048000000000000000e+03,1.122715656694427688e-01,1.099567117280167705e-01
3.052000000000000000e+03,1.122475051205194946e-01,1.099257723328908032e-01
3.056000000000000000e+03,1.122234235222693000e-01,1.098948010843550233e-01
3.060000000000000000e+03,1.121993209131173647e-01,1.098637980142422310e-01
3.064000000000000000e+03,1.121751973315218559e-01,1.098327631544114003e-01
3.068000000000000000e+03,1.121510528159736092e-01,1.098016965367478587e-01
3.072000000000000000e+03,1.121268874049959757e-01,1.097705981931629410e-01
3.076000000000000000e+03,1.121027011371450166e-01,1.097394681555941970e-01
3.080000000000000000e+03,1.120784940510091698e-01,1.097083064560051141e-01
3.084000000000000000e+03,1.120542661852095834e-01,1.096771131263851590e-01
3.088000000000000000e+03,1.120300175783994628e-01,1.096458881987497913e-01
3.092000000000000000e+03,1.120057482692643769e-01,1.096146317051403529e-01
3.096000000000000000e+03,1.119814582965223959e-01,1.095833436776239289e-01
3.100000000000000000e+03,1.119571476989233566e-01,1.095520241482933615e-01
3.104000000000000000e+03,1.119328165152497501e-01,1.095206731492673058e-01
3.108000000000000000e+03,1.119084647843156255e-01,1.094892907126899656e-01
3.112000000000000000e+03,1.118840925449673951e-01,1.094578768707312050e-01
3.116000000000000000e+03,1.118596998360832095e-01,1.094264316555863814e-01
3.120000000000000000e+03,1.118352866965731107e-01,1.093949550994763736e-01
3.124000000000000000e+03,1.118108531653789622e-01,1.093634472346475400e-01
3.128000000000000000e+03,1.117863992814745744e-01,1.093319080933714826e-01
3.132000000000000000e+03,1.117619250838651213e-01,1.093003377079452831e-01
3.136000000000000000e+03,1.117374306115874183e-01,1.092687361106911836e-01
3.140000000000000000e+03,1.117129159037100056e-01,1.092371033339567532e-01
3.144000000000000000e+03,1.116883809993328563e-01,1.092054394101144299e-01
3.148000000000000000e+03,1.116638259375872244e-01,1.091737443715622841e-01
3.152000000000000000e+03,1.116392507576359078e-01,1.091420182507228526e-01
3.156000000000000000e+03,1.116146554986729156e-01,1.091102610800440409e-01
3.160000000000000000e+03,1.115900401999234404e-01,1.090784728919986513e-01
3.164000000000000000e+03,1.115654049006438858e-01,1.090466537190841884e-01
3.168000000000000000e+03,1.115407496401217141e-01,1.090148035938231785e-01
3.172000000000000000e+03,1.115160744576754182e-01,1.089829225487627951e-01
3.176000000000000000e+03,1.114913793926545910e-01,1.089510106164750386e-01
3.180000000000000000e+03,1.114666644844395649e-01,1.089190678295564041e-01
3.184000000000000000e+03,1.114419297724415503e-01,1.088870942206282000e-01
3.188000000000000000e+03,1.114171752961027745e-01,1.088550898223361457e-01
3.192000000000000000e+03,1.113924010948956766e-01,1.088230546673505383e-01
3.196000000000000000e+03,1.113676072083236990e-01,1.087909887883660442e-01
3.200000000000000000e+03,1.113427936759208425e-01,1.087588922181016854e-01
3.204000000000000000e+03,1.113179605372514730e-01,1.087267649893009641e-01
3.208000000000000000e+03,1.112931078319104594e-01,1.086946071347315579e-01
3.212000000000000000e+03,1.112682355995230771e-01,1.086624186871853470e-01
3.216000000000000000e+03,1.112433438797450908e-01,1.086301996794783731e-01
3.220000000000000000e+03,1.112184327122622968e-01,1.085979501444508666e-01
3.224000000000000000e+03,1.111935021367906756e-01,1.085656701149670528e-01
3.228000000000000000e+03,1.111685521930765308e-01,1.085333596239151099e-01
3.232000000000000000e+03,1.111435829208959336e-01,1.085010187042072388e-01
3.236000000000000000e+03,1.111185943600551396e-01,1.084686473887794544e-01
3.240000000000000000e+03,1.110935865503903247e-01,1.084362457105916971e-01
3.244000000000000000e+03,1.110685595317675578e-01,1.084038137026275966e-01
3.248000000000000000e+03,1.110435133440824534e-01,1.083713513978944998e-01
3.252000000000000000e+03,1.110184480272606300e-01,1.083388588294234567e-01
3.256000000000000000e+03,1.109933636212574043e-01,1.083063360302691236e-01
3.260000000000000000e+03,1.109682601660573337e-01,1.082737830335096518e-01
3.264000000000000000e+03,1.109431377016749931e-01,1.082411998722467295e-01
3.268000000000000000e+03,1.109179962681541287e-01,1.082085865796054980e-01
3.272000000000000000e+03,1.108928359055677132e-01,1.081759431887344691e-01
3.276000000000000000e+03,1.108676566540186120e-01,1.081432697328054554e-01
3.280000000000000000e+03,1.108424585536384732e-01,1.081105662450135563e-01
3.284000000000000000e+03,1.108172416445884073e-01,1.080778327585770887e-01
3.288000000000000000e+03,1.107920059670584600e-01,1.080450693067375317e-01
3.292000000000000000e+03,1.107667515612679454e-01,1.080122759227594431e-01
3.296000000000000000e+03,1.107414784674649461e-01,1.079794526399304871e-01
3.300000000000000000e+03,1.107161867259267990e-01,1.079465994915612265e-01
3.304000000000000000e+03,1.106908763769595405e-01,1.079137165109852747e-01
3.308000000000000000e+03,1.106655474608979756e-01,1.078808037315589358e-01
3.312000000000000000e+03,1.106402000181057332e-01,1.078478611866615922e-01
3.316000000000000000e+03,1.106148340889750170e-01,1.078148889096951640e-01
3.320000000000000000e+03,1.105894497139267296e-01,1.077818869340844282e-01
3.324000000000000000e+03,1.105640469334104592e-01,1.077488552932767407e-01
3.328000000000000000e+03,1.105386257879040490e-01,1.077157940207419951e-01
3.332000000000000000e+03,1.105131863179137086e-01,1.076827031499727888e-01
3.336000000000000000e+03,1.104877285639741941e-01,1.076495827144840906e-01
3.340000000000000000e+03,1.104622525666484473e-01,1.076164327478132954e-01
3.344000000000000000e+03,1.104367583665276653e-01,1.075832532835202249e-01
3.348000000000000000e+03,1.104112460042311061e-01,1.075500443551869884e-01
3.352000000000000000e+03,1.103857155204061302e-01,1.075168059964178996e-01
3.356000000000000000e+03,1.103601669557280618e-01,1.074835382408396156e-01
3.360000000000000000e+03,1.103346003509004525e-01,1.074502411221007064e-01
3.364000000000000000e+03,1.103090157466544430e-01,1.074169146738720992e-01
3.368000000000000000e+03,1.102834131837489851e-01,1.073835589298466064e-01
3.372000000000000000e+03,1.102577927029708416e-01,1.073501739237389396e-01
3.376000000000000000e+03,1.102321543451346003e-01,1.073167596892859316e-01
3.380000000000000000e+03,1.102064981510822994e-01,1.072833162602461060e-01
3.384000000000000000e+03,1.101808241616835105e-01,1.072498436703998720e-01
3.388000000000000000e+03,1.101551324178352970e-01,1.072163419535493989e-01
3.392000000000000000e+03,1.101294229604622005e-01,1.071828111435184638e-01
3.396000000000000000e+03,1.101036958305160185e-01,1.071492512741526043e-01
3.400000000000000000e+03,1.100779510689759988e-01,1.071156623793188128e-01
3.404000000000000000e+03,1.100521887168483537e-01,1.070820444929057175e-01
3.408000000000000000e+03,1.100264088151665792e-01,1.070483976488232902e-01
3.412000000000000000e+03,1.100006114049912609e-01,1.070147218810029860e-01
3.416000000000000000e+03,1.099747965274098377e-01,1.069810172233976453e-01
3.420000000000000000e+03,1.099489642235370462e-01,1.069472837099812862e-01
3.424000000000000000e+03,1.099231145345141020e-01,1.069135213747493124e-01
3.428000000000000000e+03,1.098972475015092126e-01,1.068797302517182357e-01
3.432000000000000000e+03,1.098713631657172729e-01,1.068459103749256067e-01
3.436000000000000000e+03,1.098454615683599478e-01,1.068120617784301951e-01
3.440000000000000000e+03,1.098195427506853256e-01,1.067781844963116983e-01
3.444000000000000000e+03,1.097936067539682647e-01,1.067442785626707968e-01
3.448000000000000000e+03,1.097676536195099223e-01,1.067103440116290297e-01
3.452000000000000000e+03,1.097416833886377951e-01,1.066763808773288080e-01
3.456000000000000000e+03,1.097156961027059424e-01,1.066423891939333041e-01
3.460000000000000000e+03,1.096896918030946244e-01,1.066083689956264929e-01
3.464000000000000000e+03,1.096636705312100668e-01,1.065743203166128333e-01
3.468000000000000000e+03,1.096376323284850018e-01,1.065402431911176145e-01
3.472000000000000000e+03,1.096115772363777802e-01,1.065061376533865678e-01
3.476000000000000000e+03,1.095855052963732174e-01,1.064720037376858802e-01
3.480000000000000000e+03,1.095594165499817474e-01,1.064378414783022364e-01
3.484000000000000000e+03,1.095333110387397280e-01,1.064036509095427768e-01
3.488000000000000000e+03,1.095071888042093433e-01,1.063694320657348341e-01
3.492000000000000000e+03,1.094810498879785488e-01,1.063351849812260441e-01
3.496000000000000000e+03,1.094548943316609457e-01,1.063009096903843181e-01
3.500000000000000000e+03,1.094287221768954904e-01,1.062666062275976764e-01
3.504000000000000000e+03,1.094025334653471182e-01,1.062322746272742202e-01
3.508000000000000000e+03,1.093763282387056335e-01,1.061979149238421044e-01
3.512000000000000000e+03,1.093501065386868198e-01,1.061635271517494955e-01
3.516000000000000000e+03,1.093238684070313160e-01,1.061291113454644192e-01
3.520000000000000000e+03,1.092976138855051432e-01,1.060946675394748573e-01
3.524000000000000000e+03,1.092713430158996080e-01,1.060601957682885399e-01
3.528000000000000000e+03,1.092450558400311494e-01,1.060256960664329035e-01
3.532000000000000000e+03,1.092187523997411036e-01,1.059911684684552019e-01
3.536000000000000000e+03,1.091924327368958419e-01,1.059566130089222291e-01
3.540000000000000000e+03,1.091660968933865772e-01,1.059220297224204299e-01
3.544000000000000000e+03,1.091397449111295992e-01,1.058874186435557335e-01
3.548000000000000000e+03,1.091133768320656783e-01,1.058527798069535120e-01
3.552000000000000000e+03,1.090869926981603982e-01,1.058181132472585939e-01
3.556000000000000000e+03,1.090605925514040175e-01,1.057834189991350704e-01
3.560000000000000000e+03,1.090341764338113167e-01,1.057486970972665308e-01
3.564000000000000000e+03,1.090077443874214319e-01,1.057139475763555214e-01
3.568000000000000000e+03,1.089812964542983403e-01,1.056791704711239760e-01
3.572000000000000000e+03,1.089548326765298059e-01,1.056443658163128546e-01
3.576000000000000000e+03,1.089283530962282948e-01,1.056095336466822687e-01
3.580000000000000000e+03,1.089018577555305456e-01,1.055746739970111758e-01
3.584000000000000000e+03,1.088753466965970973e-01,1.055397869020976293e-01
3.588000000000000000e+03,1.088488199616128860e-01,1.055048723967585006e-01
3.592000000000000000e+03,1.088222775927866204e-01,1.054699305158295353e-01
3.596000000000000000e+03,1.087957196323511566e-01,1.054349612941652414e-01
3.600000000000000000e+03,1.087691461225629708e-01,1.053999647666387929e-01
3.604000000000000000e+03,1.087425571057027696e-01,1.053649409681420984e-01
3.608000000000000000e+03,1.087159526240745466e-01,1.053298899335855937e-01
3.612000000000000000e+03,1.086893327200063597e-01,1.052948116978983800e-01
3.616000000000000000e+03,1.086626974358495812e-01,1.052597062960278912e-01
3.620000000000000000e+03,1.086360468139791896e-01,1.052245737629400740e-01
3.624000000000000000e+03,1.086093808967936170e-01,1.051894141336192773e-01
3.628000000000000000e+03,1.085826997267149430e-01,1.051542274430681129e-01
3.632000000000000000e+03,1.085560033461880625e-01,1.051190137263073865e-01
3.636000000000000000e+03,1.085292917976815874e-01,1.050837730183762503e-01
3.640000000000000000e+03,1.085025651236870003e-01,1.050485053543319114e-01
3.644000000000000000e+03,1.084758233667192512e-01,1.050132107692496319e-01
3.648000000000000000e+03,1.084490665693158412e-01,1.049778892982227707e-01
3.652000000000000000e+03,1.084222947740377807e-01,1.049425409763625749e-01
3.656000000000000000e+03,1.083955080234685620e-01,1.049071658387982497e-01
3.660000000000000000e+03,1.083687063602148670e-01,1.048717639206768748e-01
3.664000000000000000e+03,1.083418898269059294e-01,1.048363352571632240e-01
3.668000000000000000e+03,1.083150584661936866e-01,1.048008798834399458e-01
3.672000000000000000e+03,1.082882123207528080e-01,1.047653978347072024e-01
3.676000000000000000e+03,1.082613514332805560e-01,1.047298891461829473e-01
3.680000000000000000e+03,1.082344758464964946e-01,1.046943538531025508e-01
3.684000000000000000e+03,1.082075856031427807e-01,1.046587919907189107e-01
3.688000000000000000e+03,1.081806807459837066e-01,1.046232035943025357e-01
3.692000000000000000e+03,1.081537613178061852e-01,1.045875886991410875e-01
3.696000000000000000e+03,1.081268273614192643e-01,1.045519473405396721e-01
3.700000000000000000e+03,1.080998789196537802e-01,1.045162795538206318e-01
3.704000000000000000e+03,1.080729160353631063e-01,1.044805853743236007e-01
3.708000000000000000e+03,1.080459387514223490e-01,1.044448648374052963e-01
3.712000000000000000e+03,1.080189471107286803e-01,1.044091179784395196e-01
3.716000000000000000e+03,1.079919411562009768e-01,1.043733448328171970e-01
3.720000000000000000e+03,1.079649209307800700e-01,1.043375454359460469e-01
3.724000000000000000e+03,1.079378864774285379e-01,1.043017198232510101e-01
3.728000000000000000e+03,1.079108378391304690e-01,1.042658680301735696e-01
3.732000000000000000e+03,1.078837750588916011e-01,1.042299900921722505e-01
3.736000000000000000e+03,1.078566981797391133e-01,1.041940860447222311e-01
3.740000000000000000e+03,1.078296072447218756e-01,1.041581559233153709e-01
3.744000000000000000e+03,1.078025022969098384e-01,1.041221997634602242e-01
3.748000000000000000e+03,1.077753833793945182e-01,1.040862176006818185e-01
3.752000000000000000e+03,1.077482505352885533e-01,1.040502094705218206e-01
3.756000000000000000e+03,1.077211038077256905e-01,1.040141754085381898e-01
3.760000000000000000e+03,1.076939432398608121e-01,1.039781154503055111e-01
3.764000000000000000e+03,1.076667688748700197e-01,1.039420296314144676e-01
3.768000000000000000e+03,1.076395807559497875e-01,1.039059179874722710e-01
3.772000000000000000e+03,1.076123789263183639e-01,1.038697805541020786e-01
3.776000000000000000e+03,1.075851634292139952e-01,1.038336173669434787e-01
3.780000000000000000e+03,1.075579343078960082e-01,1.037974284616520054e-01
3.784000000000000000e+03,1.075306916056446294e-01,1.037612138738993606e-01
3.788000000000000000e+03,1.075034353657603192e-01,1.037249736393730526e-01
3.792000000000000000e+03,1.074761656315641328e-01,1.036887077937767160e-01
3.796000000000000000e+03,1.074488824463977477e-01,1.036524163728297504e-01
3.800000000000000000e+03,1.074215858536233109e-01,1.036160994122674456e-01
3.804000000000000000e+03,1.073942758966230926e-01,1.035797569478407731e-01
3.808000000000000000e+03,1.073669526187995688e-01,1.035433890153164838e-01
3.812000000000000000e+03,1.073396160635755325e-01,1.035069956504768990e-01
3.816000000000000000e+03,1.073122662743938860e-01,1.034705768891199390e-01
3.820000000000000000e+03,1.072849032947174597e-01,1.034341327670590949e-01
3.824000000000000000e+03,1.072575271680293318e-01,1.033976633201233175e-01
3.828000000000000000e+03,1.072301379378321623e-01,1.033611685841568928e-01
3.832000000000000000e+03,1.072027356476485394e-01,1.033246485950195387e-01
3.836000000000000000e+03,1.071753203410209798e-01,1.032881033885861832e-01
3.840000000000000000e+03,1.071478920615114294e-01,1.032515330007471588e-01
3.844000000000000000e+03,1.071204508527016236e-01,1.032149374674077719e-01
3.848000000000000000e+03,1.070929967581927267e-01,1.031783168244885251e-01
3.852000000000000000e+03,1.070655298216056095e-01,1.031416711079250481e-01
3.856000000000000000e+03,1.070380500865802803e-01,1.031050003536677917e-01
3.860000000000000000e+03,1.070105575967762040e-01,1.030683045976823753e-01
3.864000000000000000e+03,1.069830523958720248e-01,1.030315838759491703e-01
3.868000000000000000e+03,1.069555345275657599e-01,1.029948382244633143e-01
3.872000000000000000e+03,1.069280040355743977e-01,1.029580676792348909e-01
3.876000000000000000e+03,1.069004609636341613e-01,1.029212722762886251e-01
3.880000000000000000e+03,1.068729053554998698e-01,1.028844520516636468e-01
3.884000000000000000e+03,1.068453372549458408e-01,1.028476070414141436e-01
3.888000000000000000e+03,1.068177567057644467e-01,1.028107372816084025e-01
3.892000000000000000e+03,1.067901637517677943e-01,1.027738428083294769e-01
3.896000000000000000e+03,1.067625584367857816e-01,1.027369236576746586e-01
3.900000000000000000e+03,1.067349408046673193e-01,1.026999798657556862e-01
3.904000000000000000e+03,1.067073108992801639e-01,1.026630114686986200e-01
3.908000000000000000e+03,1.066796687645101410e-01,1.026260185026436345e-01
3.912000000000000000e+03,1.066520144442613949e-01,1.025890010037451977e-01
3.916000000000000000e+03,1.066243479824569990e-01,1.025519590081719057e-01
3.920000000000000000e+03,1.065966694230376099e-01,1.025148925521063015e-01
3.924000000000000000e+03,1.065689788099626473e-01,1.024778016717451112e-01
3.928000000000000000e+03,1.065412761872093217e-01,1.024406864032988973e-01
3.932000000000000000e+03,1.065135615987730933e-01,1.024035467829920859e-01
3.936000000000000000e+03,1.064858350886671579e-01,1.023663828470630227e-01
3.940000000000000000e+03,1.064580967009229051e-01,1.023291946317637646e-01
3.944000000000000000e+03,1.064303464795893633e-01,1.022919821733601353e-01
3.948000000000000000e+03,1.064025844687336020e-01,1.022547455081315448e-01
3.952000000000000000e+03,1.063748107124399683e-01,1.022174846723710728e-01
