x, screening_profile, B_max, B_min
7.900000000000000000e+02,4.413578115657070095e-11,5.204416112475633745e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.672952116032606580e-11,4.818715979760968969e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.056607909105926248e-11,4.461600147217742256e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.543690237161748818e-11,4.130950227666424003e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.116843489301326834e-11,3.824804827949199659e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.761624439107481791e-11,3.541347914077261718e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.466013528752114832e-11,3.278898038638944942e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.220008162851631407e-11,3.035898366566347028e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.015284250342081149e-11,2.810907440094120293e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.449145419561162249e-12,2.602590628128594497e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.031342326783970022e-12,2.409712209305609897e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.851458978625837974e-12,2.231128041774237635e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.869571626273576172e-12,2.065778776223983629e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.052456117458782638e-12,1.912683571895726776e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.372463689804898446e-12,1.770934278300054655e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.806585418811969924e-12,1.639690048129464298e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.335673664177054546e-12,1.518172349408479992e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.943794170505692389e-12,1.405660347294171865e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.617686899426464320e-12,1.301486628132194994e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.346317349268467747e-12,1.205033240403715158e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.120503180291957375e-12,1.115728029078441553e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.326035115787048661e-13,1.033041241629323759e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.762603763114818160e-13,9.564823855760899989e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.461835870570830816e-13,8.855973189167194606e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.379717315329079556e-13,8.199655561875366196e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.479632418854054969e-13,7.591977741716307755e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.731124981070120030e-13,7.029335024596226422e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.108867732991288560e-13,6.508389851633693583e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.591805337148592506e-13,6.026052010984014754e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.162441937494401668e-13,5.579460306909748274e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.806249151588088545e-13,5.165965587359425349e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.511174473276571789e-13,4.783115029375089087e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.267233451676269713e-13,4.428637589111012439e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.066171847004235582e-13,4.100430530153770860e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.011863316150424911e-14,3.796546950230859934e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.666942855958873700e-14,3.515184232316871009e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.581448974864485718e-14,3.254673351630158910e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.718651783327995527e-14,3.013468975089732125e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.049356786482266583e-14,2.790140294502971836e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.550917029119642061e-14,2.583362539107385934e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.206466789978343088e-14,2.391909117119214994e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.004350895818075889e-14,2.214644339673228849e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.937730344967867140e-14,2.050516683992479426e-05,1.108873696386399549e-14
