x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.605603542185221000e-03,1.998010490728507893e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.664947811828112564e-03,1.863164907432554251e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.882140062762369156e-03,1.737420042785877916e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.230692405323724523e-03,1.620161689946040040e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.688561785272011381e-03,1.510817094845903652e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.237404112292987971e-03,1.408852158548842048e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.861953550455267047e-03,1.313768828416770562e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.549505967654620994e-03,1.225102665348073216e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.289489065508761826e-03,1.142420575202464095e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.073104644174747470e-03,1.065318693331810396e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.930308973927370041e-04,9.934204118838326769e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.431746643044153874e-04,9.263745402429187648e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.184652549833182140e-04,8.638535896226697819e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.146828733452401237e-04,8.055521734311562598e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.283158317795194149e-04,7.511855155954206831e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.564417260683232333e-04,7.004880595590395886e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.966285499060571660e-04,6.532121711583493973e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.468524030278781479e-04,6.091269290414533799e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.054290084347462565e-04,5.680169967217696403e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.709567214612737465e-04,5.296815707565962761e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.422691022824613797e-04,4.939333999130348651e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.183954470537882287e-04,4.605978705303332421e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.852794217563861463e-05,4.295121536110536042e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.199433027991065415e-05,4.005244094750027295e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.823516303696209088e-05,3.734930460910036998e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.678487108542878834e-05,3.482860274638091558e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.725601054755428798e-05,3.247802286979258324e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.932615307888920071e-05,3.028608345881400044e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.272697585057288616e-05,2.824207787991202534e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.723518230159504975e-05,2.633602208947526946e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.266494644625503544e-05,2.455860586627239273e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.886162507461987658e-05,2.290114733522860269e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.569652508551645952e-05,2.135555056038910826e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.306254889414468296e-05,1.991426599993020297e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.087057056783636987e-05,1.857025363005909702e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.046420069155108849e-06,1.731694855767877683e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.528373562078898807e-06,1.614822895385187862e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.265064860679393652e-06,1.505838615143255121e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.213747349923062911e-06,1.404209676080715452e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.338847567155430691e-06,1.309439666754144693e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.610761501760994106e-06,1.221065678492481571e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.004852883353728681e-06,1.138656044297341186e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.500619563545153115e-06,1.061808230344796211e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.080999784124419952e-06,9.901468697895363102e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.731794857825716477e-06,9.233219292674517409e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.441188726914486245e-06,8.610069991408250689e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.199348142881727032e-06,8.028976991347420988e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.980899385144843704e-07,7.487101915769980853e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.306041338174525419e-07,6.981797949793233649e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.912235065123128210e-07,6.510596911879222570e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.752318300647714093e-07,6.071197197883183155e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.787042905835724176e-07,5.661452538757388853e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.983746827732361315e-07,5.279361516996664005e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.315248912459251643e-07,4.923057790618304286e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.758929175682207345e-07,4.590800976924815785e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.295963409511884091e-07,4.280968151520910675e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.910686227207683204e-07,3.992045921061173480e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.590060993009147838e-07,3.722623031007451372e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.323238701094393492e-07,3.471383472288157995e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.101190877439447159e-07,3.237100053188617099e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.164040830675200549e-08,3.018628405074081505e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.626256815853488912e-08,2.814901392666089089e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.346522685349828896e-08,2.624923901568807644e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.281536036385462510e-08,2.447767977584907814e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.395260883259748488e-08,2.282568294078616070e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.657708306603667435e-08,2.128517925246142112e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.043921717401107890e-08,1.984864404647732061e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.533132400125673984e-08,1.850906049749150711e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.108056761080414656e-08,1.725988534519574263e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.754311502911111347e-08,1.609501693344599776e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.459926936535318808e-08,1.500876540642952922e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.214941962408057747e-08,1.399582491629017440e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.011067016492908167e-08,1.305124770645928536e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.414035760310529148e-09,1.217041994410062930e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.002107340164264905e-09,1.134903918362195792e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.827109439503759605e-09,1.058309335117233255e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.849283618551703553e-09,9.868841147474436901e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.035543155201474311e-09,9.202793773268156882e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.358353488592765316e-09,8.581697888102791938e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.794800531336533194e-09,8.002519719238957926e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.325815324841617140e-09,7.462430243039719358e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.935528802381689831e-09,6.958791366468482925e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.610734827000765200e-09,6.489143041196595782e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.340443335054512074e-09,6.051191247378948090e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.115508465091753866e-09,5.642796788403579671e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.283190890617906924e-10,5.261964841882933210e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.725412743425680109e-10,4.906835215847884721e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.429039622694930368e-10,4.575673262550594700e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.350206111627447369e-10,4.266861405494048326e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.452407687827567576e-10,3.978891238301860041e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.705265518665255020e-10,3.710356156834718980e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.083498531790484257e-10,3.459944488564808789e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.566067978717591196e-10,3.226433085648188100e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.135465546051527117e-10,3.008681350400313394e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.777120926153876780e-10,2.805625663991750864e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.478908801199209584e-10,2.616274191150821330e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.230738558426252155e-10,2.439702035496500460e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.024212853766337300e-10,2.275046721837513559e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.523434706562081445e-11,2.121503983370776145e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.093148595411754433e-11,1.978323833201484951e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.902873569475834296e-11,1.844806900996052990e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.912334256423436919e-11,1.720301016874039310e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.088013747328247061e-11,1.604198025852996866e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.402019483999617807e-11,1.495930817286191331e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.831139457640939137e-11,1.394970554783366533e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.356056783400509326e-11,1.300824093083930875e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.960696074350052438e-11,1.213031569265212491e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.631679498127262734e-11,1.131164156519881298e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.357874110814422663e-11,1.054821969530769961e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.130015151175736845e-11,9.836321112118079010e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.403925486490176573e-12,9.172468512742468737e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.825900374530778384e-12,8.553419277213411770e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.512680492069316171e-12,7.976149629750162260e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.419830377917422959e-12,7.437839868980440031e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.510371229453659361e-12,6.935860594973292060e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.753529649752131231e-12,6.467759865808665222e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.123696367212769077e-12,6.031251220949086561e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.599559693857654959e-12,5.624202512913129524e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.163384401095355689e-12,5.244625492698481994e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.800411612250524590e-12,4.890666098083946674e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.498359406004002978e-12,4.560595397373355328e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.247007232646804498e-12,4.252801144345468476e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.037850081028100836e-12,3.965779903159761502e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.638106942336872276e-13,3.698129704751663906e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.190000962280698596e-13,3.448543198847231635e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.985183263928627972e-13,3.215801268147807030e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.982886394099991228e-13,2.998767073492930439e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.149195603061474929e-13,2.796380500914719537e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.455901270106721175e-13,2.607652983460202398e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.879544373760682471e-13,2.431662672488455130e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.400622708154965821e-13,2.267549934856556042e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.002930986293459428e-13,2.114513154000143523e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.673012501262323544e-13,1.971804814398708317e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.399703791228003459e-13,1.838727850300079223e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.173756901038914986e-13,1.714632240869205229e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.875264588851146107e-14,1.598911835130118386e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.347109796193428163e-14,1.491001391192304235e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.101396412120338954e-14,1.390373815299499169e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.095973194887008523e-14,1.296537587214868694e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.296819608447705409e-14,1.209034359366765863e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.676894668540750842e-14,1.127436718027948051e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.215221956079874388e-14,1.051346095592667096e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.896179837422255318e-14,9.803908237540169405e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.708972874674819182e-14,9.142243180722022238e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.647266540133216630e-14,8.525233850661691865e-05,1.108873696386399549e-14
