x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.663490376678603511e+01,1.792289297252257896e+01,6.211306845465348614e-01
1.550000000000000000e+02,1.557376848736178232e+01,1.692472867425755112e+01,5.243513822835375038e-01
1.600000000000000000e+02,1.457380148808859488e+01,1.598215428370766666e+01,4.426514080581660515e-01
1.650000000000000000e+02,1.363187005708360822e+01,1.509207387984554671e+01,3.736812291836861810e-01
1.700000000000000000e+02,1.274498126530591868e+01,1.425156396011690241e+01,3.154573971803150689e-01
1.750000000000000000e+02,1.191027662288107969e+01,1.345786383808648878e+01,2.663055076466319671e-01
1.800000000000000000e+02,1.112502691209822281e+01,1.270836657585967444e+01,2.248120476388556499e-01
1.850000000000000000e+02,1.038662719150500102e+01,1.200061042149692803e+01,1.897837457820758800e-01
1.900000000000000000e+02,9.692591965729665304e+00,1.133227072329699503e+01,1.602132561015401913e-01
1.950000000000000000e+02,9.040550515850172886e+00,1.070115229439097781e+01,1.352501887075827913e-01
2.000000000000000000e+02,8.428242385311792262e+00,1.010518220256854249e+01,1.141766542329259865e-01
2.050000000000000000e+02,7.853513016594196650e+00,9.542402961654099514e+00,9.638661872783207962e-02
2.100000000000000000e+02,7.314309533966871335e+00,9.010966102069874140e+00,8.136847529996496520e-02
2.150000000000000000e+02,6.808676667867723076e+00,8.509126099468074855e+00,6.869033129314676411e-02
2.200000000000000000e+02,6.334752816579507062e+00,8.035234641490532681e+00,5.798758789282958820e-02
2.250000000000000000e+02,5.890766241035992223e+00,7.587735213824788438e+00,4.895245497184147476e-02
2.300000000000000000e+02,5.475031388732030990e+00,7.165157987774303905e+00,4.132509964372019229e-02
2.350000000000000000e+02,5.085945342850601847e+00,6.766114992550850360e+00,3.488617397321026881e-02
2.400000000000000000e+02,4.721984392853840085e+00,6.389295556432250223e+00,2.945050695537853799e-02
2.450000000000000000e+02,4.381700722910625068e+00,6.033462001811830788e+00,2.486177935691202129e-02
2.500000000000000000e+02,4.063719214655321821e+00,5.697445579999789622e+00,2.098802827836862561e-02
2.550000000000000000e+02,3.766734360887161071e+00,5.380142632424175453e+00,1.771785215731689483e-02
2.600000000000000000e+02,3.489507286932496566e+00,5.080510965622810460e+00,1.495720707562055510e-02
2.650000000000000000e+02,3.230862876496610969e+00,4.797566428119668380e+00,1.262670223888313556e-02
2.700000000000000000e+02,2.989686998934848461e+00,4.530379677942366179e+00,1.065931685129134845e-02
2.750000000000000000e+02,2.764923834968743499e+00,4.278073130163488891e+00,8.998472727608548480e-03
2.800000000000000000e+02,2.555573297965288759e+00,4.039818074439909701e+00,7.596407214380263007e-03
2.850000000000000000e+02,2.360688547986699248e+00,3.814831953082507887e+00,6.412799628723717463e-03
2.900000000000000000e+02,2.179373595902075245e+00,3.602375790716011217e+00,5.413611713746715841e-03
2.950000000000000000e+02,2.010780994932779286e+00,3.401751767086589329e+00,4.570108764344536258e-03
3.000000000000000000e+02,1.854109617081098449e+00,3.212300925044992539e+00,3.858033272852470514e-03
3.050000000000000000e+02,1.708602511964374848e+00,3.033401006177020687e+00,3.256907330206954519e-03
3.100000000000000000e+02,1.573544845647749657e+00,2.864464406972357935e+00,2.749443721026565129e-03
3.150000000000000000e+02,1.448261917135213350e+00,2.704936248818753164e+00,2.321048776850538359e-03
3.200000000000000000e+02,1.332117250242734974e+00,2.554292555482353677e+00,1.959402690558770602e-03
3.250000000000000000e+02,1.224510758638526209e+00,2.412038532088061515e+00,1.654105222630649708e-03
3.300000000000000000e+02,1.124876981893612848e+00,2.277706939947162557e+00,1.396376610442306250e-03
3.350000000000000000e+02,1.032683390441899940e+00,2.150856561894284535e+00,1.178805079334264419e-03
3.400000000000000000e+02,9.474287574020922031e-01,2.031070753093029868e+00,9.951336943577904909e-04
3.450000000000000000e+02,8.686415952649354510e-01,1.917956072550339508e+00,8.400804229698892499e-04
3.500000000000000000e+02,7.958786554980480377e-01,1.811140990844759990e+00,7.091862340293033111e-04
3.550000000000000000e+02,7.287234891674763126e-01,1.710274669824089377e+00,5.986868647154425542e-04
3.600000000000000000e+02,6.667850667198621517e-01,1.615025810264273609e+00,5.054045676357509995e-04
3.650000000000000000e+02,6.096964551122826537e-01,1.525081563704648424e+00,4.266567249784047585e-04
3.700000000000000000e+02,5.571135505181841197e-01,1.440146504885406742e+00,3.601787016307560511e-04
3.750000000000000000e+02,5.087138648776672323e-01,1.359941661412224390e+00,3.040587186689331831e-04
3.800000000000000000e+02,4.641953645987768606e-01,1.284203597460941815e+00,2.566828743065770538e-04
3.850000000000000000e+02,4.232753597535198198e-01,1.212683548512693887e+00,2.166887312118962177e-04
3.900000000000000000e+02,3.856894421481578128e-01,1.145146604277492708e+00,1.829261354543675879e-04
3.950000000000000000e+02,3.511904706820332955e-01,1.081370937122552389e+00,1.544241403100367121e-04
4.000000000000000000e+02,3.195476024428785533e-01,1.021147073471080358e+00,1.303630837182513647e-04
4.050000000000000000e+02,2.905453680193079147e-01,9.642772057784435580e-01,1.100510163916856236e-04
4.100000000000000000e+02,2.639827895431172133e-01,9.105745428258492646e-01,9.290380269784471773e-05
4.150000000000000000e+02,2.396725400051742672e-01,8.598626961975627259e-01,7.842832205202746336e-05
4.200000000000000000e+02,2.174401424191882426e-01,8.119751009265235853e-01,6.620828772641009429e-05
4.250000000000000000e+02,1.971232074375461329e-01,7.667544684054488080e-01,5.589227525172822924e-05
4.300000000000000000e+02,1.785707080527940971e-01,7.240522697664876217e-01,4.718361613162256772e-05
4.350000000000000000e+02,1.616422900472728741e-01,6.837282480325708178e-01,3.983186623248927426e-05
4.400000000000000000e+02,1.462076168819657629e-01,6.456499574380948347e-01,3.362560349628637544e-05
4.450000000000000000e+02,1.321457477438310879e-01,6.096923284058251014e-01,2.838634785249440716e-05
4.500000000000000000e+02,1.193445474988355931e-01,5.757372567511670480e-01,2.396342847770167430e-05
4.550000000000000000e+02,1.077001273256131819e-01,5.436732157645307595e-01,2.022965079516073124e-05
4.600000000000000000e+02,9.711631483220210803e-02,5.133948898976592456e-01,1.707763860563402358e-05
4.650000000000000000e+02,8.750415248569168303e-02,4.848028288507520989e-01,1.441674615631072102e-05
4.700000000000000000e+02,7.878142321187453501e-02,4.578031209242140465e-01,1.217045134489093582e-05
4.750000000000000000e+02,7.087220204917887845e-02,4.323070845621478364e-01,1.027415509244575783e-05
4.800000000000000000e+02,6.370643276827174517e-02,4.082309770744489974e-01,8.673323599287997328e-06
4.850000000000000000e+02,5.721952839579305672e-02,3.854957195807915404e-01,7.321920058738252595e-06
4.900000000000000000e+02,5.135199460772085778e-02,3.640266372730721622e-01,6.181080727917766195e-06
4.950000000000000000e+02,4.604907498488459983e-02,3.437532141431949295e-01,5.217997281934298982e-06
5.000000000000000000e+02,4.126041715014269057e-02,3.246088613705914172e-01,4.404973310136010754e-06
5.050000000000000000e+02,3.693975883372178221e-02,3.065306986087355523e-01,3.718627821097215113e-06
5.100000000000000000e+02,3.304463294017633695e-02,2.894593474522814125e-01,3.139222850685389452e-06
5.150000000000000000e+02,2.953609071735779565e-02,2.733387364064579494e-01,2.650095836522197059e-06
5.200000000000000000e+02,2.637844215467452513e-02,2.581159167181361624e-01,2.237180435029936489e-06
5.250000000000000000e+02,2.353901276476074930e-02,2.437408884636584339e-01,1.888602000691770815e-06
5.300000000000000000e+02,2.098791592943703710e-02,2.301664363222091503e-01,1.594336094294163942e-06
5.350000000000000000e+02,1.869784001751729693e-02,2.173479744953189241e-01,1.345920199511649621e-06
5.400000000000000000e+02,1.664384950857416071e-02,2.052434002631317589e-01,1.136210357362237034e-06
5.450000000000000000e+02,1.480319938319115368e-02,1.938129556964395539e-01,9.591757198128326937e-07
5.500000000000000000e+02,1.315516206647894884e-02,1.830190970702682829e-01,8.097251142951484149e-07
5.550000000000000000e+02,1.168086623768711287e-02,1.728263715501018039e-01,6.835606314640962608e-07
5.600000000000000000e+02,1.036314684457072255e-02,1.632013007457137899e-01,5.770540256668849592e-07
5.650000000000000000e+02,9.186405686743885635e-03,1.541122707501361710e-01,4.871423736401199890e-07
5.700000000000000000e+02,8.136481957537872872e-03,1.455294283025930502e-01,4.112399907815904789e-07
5.750000000000000000e+02,7.200532158848934813e-03,1.374245827343430482e-01,3.471640718796924106e-07
5.800000000000000000e+02,6.366918828078534619e-03,1.297711133753680635e-01,2.930719178721565090e-07
5.850000000000000000e+02,5.625107540506137094e-03,1.225438821177814025e-01,2.474079433975206811e-07
5.900000000000000000e+02,4.965571674260571208e-03,1.157191508487673270e-01,2.088589411793874983e-07
5.950000000000000000e+02,4.379704448441931915e-03,1.092745034818569244e-01,1.763163167339591146e-07
6.000000000000000000e+02,3.859737767862467857e-03,1.031887723304491383e-01,1.488442073443674278e-07
6.050000000000000000e+02,3.398667430295921037e-03,9.744196858174854203e-02,1.256525684653556014e-07
6.100000000000000000e+02,2.990184274024091076e-03,9.201521664275760792e-02,1.060744535755579244e-07
6.150000000000000000e+02,2.628610864823694403e-03,8.689069214268212160e-02,8.954683409002919415e-08
6.200000000000000000e+02,2.308843342324039434e-03,8.205156338811502026e-02,7.559440775092403875e-08
6.250000000000000000e+02,2.026298065866751017e-03,7.748193607870644539e-02,6.381592985708088984e-08
6.300000000000000000e+02,1.776862719595464959e-03,7.316680110173669205e-02,5.387267424519378777e-08
6.350000000000000000e+02,1.556851555480585729e-03,6.909198523412105053e-02,4.547869218279088219e-08
6.400000000000000000e+02,1.362964471329109134e-03,6.524410458992573048e-02,3.839258903768949506e-08
6.450000000000000000e+02,1.192249638531622585e-03,6.161052066049119147e-02,3.241058223689815213e-08
6.500000000000000000e+02,1.042069411349731689e-03,5.817929880277529497e-02,2.736064087533990858e-08
6.550000000000000000e+02,9.100692659417809706e-04,5.493916903956944098e-02,2.309753844091907099e-08
6.600000000000000000e+02,7.941495330595116408e-04,5.187948904283466722e-02,1.949867638190344302e-08
6.650000000000000000e+02,6.924397034222901310e-04,4.899020917857508511e-02,1.646055841052950873e-08
6.700000000000000000e+02,6.032750991902273343e-04,4.626183949843701987e-02,1.389581415064261376e-08
6.750000000000000000e+02,5.251757187164011846e-04,4.368541856961710018e-02,1.173068653525633058e-08
6.800000000000000000e+02,4.568270748673073766e-04,4.125248404069888075e-02,9.902910696461844837e-09
6.850000000000000000e+02,3.970628596672737829e-04,3.895504484674168488e-02,8.359923348676811750e-09
6.900000000000000000e+02,3.448492798565703089e-04,3.678555496232723682e-02,7.057351170572680998e-09
6.950000000000000000e+02,2.992709191657143795e-04,3.473688861635546715e-02,5.957734714477611326e-09
7.000000000000000000e+02,2.595179937130102227e-04,3.280231688718139582e-02,5.029451145366658426e-09
7.050000000000000000e+02,2.248748769432173044e-04,3.097548560121896402e-02,4.245804829503564835e-09
7.100000000000000000e+02,1.947097799581787672e-04,2.925039446241898058e-02,3.584259619828066116e-09
7.150000000000000000e+02,1.684654819622900855e-04,2.762137734407113174e-02,3.025790760107111024e-09
7.200000000000000000e+02,1.456510138748181291e-04,2.608308367819773405e-02,2.554337769870804194e-09
7.250000000000000000e+02,1.258342059661640884e-04,2.463046088141205084e-02,2.156342576165961546e-09
7.300000000000000000e+02,1.086350176757529707e-04,2.325873775951815825e-02,1.820359609692980985e-09
7.350000000000000000e+02,9.371957458544081978e-05,2.196340883634420246e-02,1.536726652447526614e-09
7.400000000000000000e+02,8.079484387468342842e-05,2.074021955533652747e-02,1.297286971084171691e-09
7.450000000000000000e+02,6.960388549299872702e-05,1.958515230530868262e-02,1.095154745096878804e-09
7.500000000000000000e+02,5.992162177240867017e-05,1.849441322444641059e-02,9.245170439859347791e-10
7.550000000000000000e+02,5.155107328851788167e-05,1.746441973922588722e-02,7.804666586591651507e-10
7.600000000000000000e+02,4.432001348451405183e-05,1.649178879731624803e-02,6.588609796228603997e-10
7.650000000000000000e+02,3.807799891830352410e-05,1.557332575581702079e-02,5.562028635731471982e-10
7.700000000000000000e+02,3.269373599955515883e-05,1.470601388833339164e-02,4.695400623422140916e-10
7.750000000000000000e+02,2.805274877056305121e-05,1.388700447642490614e-02,3.963803219710238088e-10
7.800000000000000000e+02,2.405531567202421158e-05,1.311360745288272893e-02,3.346197103226963702e-10
7.850000000000000000e+02,2.061464634100103785e-05,1.238328256610261163e-02,2.824821120777809507e-10
7.900000000000000000e+02,1.765527233184030907e-05,1.169363103653307118e-02,2.384681511049391088e-10
7.950000000000000000e+02,1.511162824934844708e-05,1.104238767779374027e-02,2.013120713135627547e-10
8.000000000000000000e+02,1.292680215409112257e-05,1.042741345658551935e-02,1.699453359653181403e-10
8.050000000000000000e+02,1.105143625859127368e-05,9.846688466955284477e-03,1.434658986314794189e-10
8.100000000000000000e+02,9.442760896003140017e-06,9.298305295838830628e-03,1.211122620884305798e-10
8.150000000000000000e+02,8.063746524346541690e-06,8.780462758090938277e-03,1.022415791355043473e-10
8.200000000000000000e+02,6.882360143637894905e-06,8.291459980425045992e-03,8.631116555720058736e-11
8.250000000000000000e+02,5.870913963529966409e-06,7.829690814830978993e-03,7.286289357844595848e-11
8.300000000000000000e+02,5.005495477888282796e-06,7.393638563121421141e-03,6.151001699896537108e-11
8.350000000000000000e+02,4.265469291852388479e-06,6.981870995279687055e-03,5.192604912320197588e-11
8.400000000000000000e+02,3.633042117380991167e-06,6.593035645246380326e-03,4.383537363663105901e-11
8.450000000000000000e+02,3.092883315365704569e-06,6.225855368693771451e-03,3.700531841550126327e-11
8.500000000000000000e+02,2.631794225723070162e-06,5.879124148197223051e-03,3.123946432814951636e-11
8.550000000000000000e+02,2.238420300366624214e-06,5.551703132025617715e-03,2.637199660200528368e-11
8.600000000000000000e+02,1.903000745897144776e-06,5.242516893540025841e-03,2.226293631256313305e-11
8.650000000000000000e+02,1.617151000884983702e-06,4.950549898914470039e-03,1.879411486119912980e-11
8.700000000000000000e+02,1.373673923814817989e-06,4.674843171576886953e-03,1.586577567562919142e-11
8.750000000000000000e+02,1.166396058618963248e-06,4.414491142414524172e-03,1.339370540450804877e-11
8.800000000000000000e+02,9.900257812065105238e-07,4.168638675398135540e-03,1.130681210489466272e-11
8.850000000000000000e+02,8.400305179667119873e-07,3.936478258855539633e-03,9.545080775956354881e-12
8.900000000000000000e+02,7.125305708804942343e-07,3.717247353169165266e-03,8.057847444028139461e-12
8.950000000000000000e+02,6.042073881675714758e-07,3.510225886186013958e-03,6.802342165064090574e-12
9.000000000000000000e+02,5.122243884724102851e-07,3.314733888113592913e-03,5.742459044059236103e-12
9.050000000000000000e+02,4.341586842129422916e-07,3.130129258133563293e-03,4.847717899587149498e-12
9.100000000000000000e+02,3.679422592913637035e-07,2.955805655397460412e-03,4.092387712941471691e-12
9.150000000000000000e+02,3.118113409807217732e-07,2.791190507477373309e-03,3.454746653979324882e-12
9.200000000000000000e+02,2.642628682385730628e-07,2.635743129730295804e-03,2.916457403446415699e-12
9.250000000000000000e+02,2.240171014690292307e-07,2.488952949399055904e-03,2.462039807266383605e-12
9.300000000000000000e+02,1.899855441146033509e-07,2.350337828616916053e-03,2.078425697354999520e-12
9.350000000000000000e+02,1.612434564376038191e-07,2.219442480807619269e-03,1.754583076470227448e-12
9.400000000000000000e+02,1.370063382669967340e-07,2.095836975279505385e-03,1.481198859383575978e-12
9.450000000000000000e+02,1.166098419713013384e-07,1.979115325101993977e-03,1.250411046624742947e-12
9.500000000000000000e+02,9.949265093117846139e-08,1.868894153626240269e-03,1.055582628636290751e-12
9.550000000000000000e+02,8.518192363338111532e-08,1.764811435270120105e-03,8.911107182605442841e-13
9.600000000000000000e+02,7.328096035954103468e-08,1.666525306431592855e-03,7.522654225796609135e-13
9.650000000000000000e+02,6.345879934502134620e-08,1.573712942624843313e-03,6.350538203755465099e-13
9.700000000000000000e+02,5.544149317199208631e-08,1.486069498151122801e-03,5.361051334655358616e-13
9.750000000000000000e+02,4.900485487809838437e-08,1.403307104821587730e-03,4.525737896642137406e-13
9.800000000000000000e+02,4.396849756448881884e-08,1.325153926443408672e-03,3.820575896503642573e-13
9.850000000000000000e+02,4.019102185823327958e-08,1.251353265963575569e-03,3.225286243769149489e-13
9.900000000000000000e+02,3.756623304467262204e-08,1.181662722337772486e-03,2.722749563427373203e-13
9.950000000000000000e+02,3.602029460180435112e-08,1.115853394355035806e-03,2.298513875928283230e-13
1.000000000000000000e+03,3.550975076507103303e-08,1.053709128803118240e-03,1.940378986301060296e-13
