x, current_density, J_max, J_min
3.150000000000000000e+02,6.105744453224040270e+08,1.382040274885918140e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.434899553068525791e+08,1.289144903693081617e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.831457733043937683e+08,1.202493597992305994e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.289410278589867949e+08,1.121666655990398169e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.803198889980023503e+08,1.046272586616075397e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.367690511131044626e+08,9.759462133049838543e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.978152802561106682e+08,9.103469052409021854e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.630230301503191292e+08,8.491569274860312939e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.319921308343992531e+08,7.920799020091183186e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.043555534443786144e+08,7.388393721572678089e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.797772541969617605e+08,6.891774636183886528e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.579501001758317947e+08,6.428536353885251284e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.385938790457466543e+08,5.996435146943134069e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.214533943345352560e+08,5.593378102274130583e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.062966474364995807e+08,5.217412984270940423e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.291310700844307244e+07,4.866718779009677768e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.111206595744116604e+07,4.539596874038727880e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.072108576291681826e+07,4.234462831027945280e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.158452743956536800e+07,3.949838711428332925e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.356216803654982150e+07,3.684345917971020341e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.652790118591804057e+07,3.436698517332871556e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.036851986259503663e+07,3.205697011626487374e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.498257920197577775e+07,2.990222528546469808e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.027933694089423493e+07,2.789231402031404972e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.617776880474734679e+07,2.601750117192716002e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.260565595824585482e+07,2.426870595025698543e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.949874146954704821e+07,2.263745794063943028e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.679995260671054572e+07,2.111585607673462331e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.445868569030055963e+07,1.969653037114712000e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.243015016491176933e+07,1.837260621836530268e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.067476852336539887e+07,1.713767109711800814e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.157628718010738492e+06,1.598574351086951494e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.847985721366890706e+06,1.491124401601341665e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.718808950522099622e+06,1.390896819743867517e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.746372343417633325e+06,1.297406146057307720e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.909883967487103306e+06,1.210199551780732572e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.191152149223438930e+06,1.128854645541038066e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.574285234295611270e+06,1.052977427470132709e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.045422219131629914e+06,9.822003808384115994e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.592491633871362079e+06,9.161806919612106681e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.204996200892615598e+06,8.545985897562131286e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.873820940545967314e+06,7.971557969093610346e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.591062544330461649e+06,7.435740851473575830e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.349877983756696573e+06,6.935939276191405952e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.144350469054211630e+06,6.469732418590269238e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.693710143863967387e+05,6.034862172429831326e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.205340042538907146e+05,5.629222212587305903e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.940452884172948543e+05,5.250847792921112478e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.866414592648823746e+05,4.897906229882536829e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.955190855805263855e+05,4.568688025781934708e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.182727897815276519e+05,4.261598588714466244e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.528411616883523529e+05,3.975150509040249139e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.974596006768778898e+05,3.707956355009409785e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.506192696746123256e+05,3.458721952637254447e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.110314290125161933e+05,3.226240117280049250e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.775964958252426295e+05,3.009384806549914554e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.493772457566467638e+05,2.807105666248003393e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.255756384722846415e+05,2.618422942898894101e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.055128072384511906e+05,2.442422738244573399e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.861180595332574740e+04,2.278252582712905481e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.438275487899369909e+04,2.125117306420304626e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.241006929810991278e+04,1.982275187709594145e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.234149377926123270e+04,1.849034360568116605e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.387869904748391127e+04,1.724749463525253162e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.676922897660083254e+04,1.608818513798012212e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.079961228920510257e+04,1.500679991544373333e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.578947749229328110e+04,1.399810120101816021e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.158653069694362785e+04,1.305720329037599266e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.806227455428753456e+04,1.217954887722949870e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.510836285208334266e+04,1.136088697969188169e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.263349960063986509e+04,1.059725235034255125e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.056080391753950971e+04,9.884946270267928019e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.825572901764615381e+03,9.220518634051904082e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.373384154736520031e+03,8.600751238943658769e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.158487825816973782e+03,8.022642197262610309e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.142445183541468396e+03,7.483391396540791728e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.292976876110164994e+03,6.980386936978043057e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.582989365798744529e+03,6.511192480518560857e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.989752608978981698e+03,6.073535450273405761e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.494206001193224438e+03,5.665296023131834343e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.080372998986512812e+03,5.284496862246611156e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.734867740754137003e+03,4.929293539661597461e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.446479482517789620e+03,4.597965602693104185e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.205822798064203653e+03,4.288908240794354118e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.005043315860057533e+03,4.000624512540848926e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.375703208198337961e+02,3.731718095087619964e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.979088749347947669e+02,3.480886520979687572e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.814652395832929415e+02,3.246914869557847269e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.844003604305822819e+02,3.028669882403611671e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.034845972961206257e+02,2.825094474321038928e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.357773265183249123e+02,2.635202613269052003e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.794317633720565368e+02,2.458074544444738887e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.325413413197850332e+02,2.292852335385232233e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.935194277213587384e+02,2.138735720510493964e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.610456368970019980e+02,1.994978224979762221e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.340211521968249713e+02,1.860883549087323947e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.115315453083509851e+02,1.735802195685100276e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.281583471783591222e+01,1.619128324296785751e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.724073635559400941e+01,1.510296816686199512e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.427923514363006063e+01,1.408780539666699013e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.349275237038217767e+01,1.314087791893927380e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.451630548949172805e+01,1.225759922275193036e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.704615819425811907e+01,1.143369108460122254e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.082954288296999223e+01,1.066516284652513219e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.565610775386401698e+01,9.948292087066407548e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.135079912479592323e+01,9.279606591458047042e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.776793813646256837e+01,8.655867533702906221e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.478629141240022804e+01,8.074053789088467602e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.230496888152936563e+01,7.531347301153285662e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024000995774493283e+01,7.025119432229159866e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.521542563005073845e+00,6.552918231446633581e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.091418863697072972e+00,6.112456558535691584e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.901247720618739478e+00,5.701601005898395088e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.910757276526461546e+00,5.318361565296630142e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.086432276074620340e+00,4.960881989105022512e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.400380009098315615e+00,4.627430799442828866e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.829386504129779212e+00,4.316392901637068717e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.354131036538126054e+00,4.026261761396026122e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.958532372581150760e+00,3.755632107802692335e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.629204628209144134e+00,3.503193126784667838e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.355004330498236209e+00,3.267722112092478783e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.126653355617471597e+00,3.048078543034461327e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.364249846698950996e-01,2.843198560283247498e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.778824544698175192e-01,2.652089812997097615e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.456611565906376082e-01,2.473826652297641558e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.352871149460806111e-01,2.307545647823372565e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.430255997249193944e-01,2.152441405642978498e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.657547552246046552e-01,2.007762667272243998e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.008599655246247395e-01,1.872808670899907884e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.461453836479897128e-01,1.746925757197719940e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.997596306200995764e-01,1.629504203274765750e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.601331503019614855e-01,1.519975269441060955e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.259251002712734879e-01,1.417808444476197765e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.597798169652499434e-02,1.322508876060344046e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.927847301374624733e-02,1.233614973921645578e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.492314213386591065e-02,1.150696174090755376e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.208787698357854781e-02,1.073350853433468437e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.001204384360357217e+05,3.241812740098464613e-05
