x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.060016822622598776e-01,1.247973373039091838e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.697826229138232113e-01,1.164089457473163502e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.375635850352679768e-01,1.085843892406280764e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.089401820457054137e-01,1.012857689850872545e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.835443528706557359e-01,9.447773359176387942e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.610416113052437759e-01,8.812730785457658644e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.411284515324458533e-01,8.220373303252443975e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.235299056120630345e-01,7.667831786752596912e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.079972484977703151e-01,7.152429961626037835e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.430584590622197172e-02,6.671671442290652010e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.225314015571089099e-02,6.223227640492330348e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.165676891382026514e-02,5.804926486621265758e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.235281164495802553e-02,5.414741909137567033e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.419415843035930297e-02,5.050784021148908565e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.704899574538933676e-02,4.711289966608268598e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.079940372168595203e-02,4.394615381794675923e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.534005939441207944e-02,4.099226430719955516e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.057704043681117728e-02,3.823692375884502059e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.642672391425462952e-02,3.566678648397920148e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.281477464659531149e-02,3.326940383899193443e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.967521784922081005e-02,3.103316392967188642e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.694959082782090953e-02,2.894723536816667386e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.458616862746959543e-02,2.700151481038176038e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.253925868095703312e-02,2.518657801971089794e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.076855966208452829e-02,2.349363422007268165e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.238579924497622789e-03,2.191448351715808707e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.918111093211856882e-03,2.044147718165620353e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.779752571938255437e-03,1.906748060208720286e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.799482932358780360e-03,1.778583872780149511e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.956274359441273716e-03,1.659034383476631624e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.231746537641400789e-03,1.547520545801051584e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.609856574474268331e-03,1.443502234509365101e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.076621768664669979e-03,1.346475629475365476e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.619872238283820279e-03,1.255970775401884232e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.229030628509176461e-03,1.171549305558725051e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.894916317640772587e-03,1.092802318522061028e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.609571732692301974e-03,1.019348397631166525e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.366108571346430663e-03,9.508317635695527625e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.158571904593725180e-03,8.869205511224154126e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.818203034003397927e-04,8.273052017637486100e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.314202928637488008e-04,7.716969642874907387e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.035535882539890222e-04,7.198264962204228845e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.949357089663775706e-04,6.714425592426415124e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.027446987132377226e-04,6.263108022968008615e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.245588033424835825e-04,5.842126264920130541e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.583020716640831008e-04,5.449441263044928208e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.021969498405586009e-04,5.083151019465807080e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.547230365654443510e-04,4.741481381204717960e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.145812547738645598e-04,4.422777446945422297e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.806627763994569588e-04,4.125495551400652078e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.520221101360636016e-04,3.848195788458939892e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.278538287226160678e-04,3.589535036896462916e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.074724723961444902e-04,3.348260454873360631e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.029521930315289636e-05,3.123203411704748508e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.582696227147731928e-05,2.913273827514447495e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.364747486114673768e-05,2.717454893355190915e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.340038845765024633e-05,2.534798146221782164e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.478373675099733559e-05,2.364418875102764633e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.754185464579871669e-05,2.205491835819373483e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.145844583640476405e-05,2.057247253896375347e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.635065729923306469e-05,1.918967096104356312e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.206402012070888540e-05,1.789981592614473677e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.846813468911249380e-05,1.669665992920395248e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.545299460417170757e-05,1.557437539814568450e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.292585794883238575e-05,1.452752646762031988e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.080858705075499814e-05,1.355104265000164378e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.035388743280408838e-06,1.264019427611775756e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.550896603667547145e-06,1.179056958676022969e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.308544868559660455e-06,1.099805336401304089e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.269190853834585851e-06,1.025880699890046287e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.399948873200803292e-06,9.569249898810014421e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.673203977375693169e-06,8.926042144636310224e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.065778430241525770e-06,8.326068313644048938e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.558227794603021122e-06,7.766422389695316203e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.134246901578039872e-06,7.244393687752713300e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.780168897768412257e-06,6.757453724482547809e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.484543067748950965e-06,6.303243971365153284e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.237779272636545276e-06,5.879564430993352436e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.031848677978162207e-06,5.484362981227784359e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.600320090120457491e-07,5.115725435596584630e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.167079059900284545e-07,4.771866271796445201e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.971750892356789013e-07,4.451119983387662009e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.975030111389703845e-07,4.151933012794648166e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.144064947247499279e-07,3.872856226538774326e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.451405568139826588e-07,3.612537896256750106e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.874122062461744684e-07,3.369717151507711696e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.393065097359828307e-07,3.143217872657086149e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.992246430823732271e-07,2.931942994257074556e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.658319218196221440e-07,2.734869191331738662e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.380133623854873373e-07,2.551041922829314253e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.148538483489772121e-07,2.379570808234422654e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.558064747967182387e-08,2.219625314946374346e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.954161189233026111e-08,2.070430735535160830e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.619402825093135268e-08,1.931264435390636983e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.508625396098152255e-08,1.801452352590120340e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.584243492527832434e-08,1.680365733031306298e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.814978775736952263e-08,1.567418085016813361e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.174801612057076519e-08,1.462062338539726718e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.642050307288888501e-08,1.363788195510917895e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.198698139295251810e-08,1.272119658093761501e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.829743387254881296e-08,1.186612723174603184e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.522701717977640032e-08,1.106853231801931039e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.267183753141911758e-08,1.032454863177892802e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.054543523583621622e-08,9.630572634858881832e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.775859153741777212e-09,8.983243004911123939e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.303232085311148848e-09,8.379424354600396039e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.077724703545780654e-09,7.816192045131583601e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.057869477816734310e-09,7.290818020552653237e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.209157535766937721e-09,6.800757594220594544e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.502870985545476465e-09,6.343637123429841712e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.915111187625612797e-09,5.917242512504105201e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.425990095810871841e-09,5.519508488665701880e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.018957304809619951e-09,5.148508598739244156e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.680240033666816909e-09,4.802445878237934437e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.398377095755108023e-09,4.479644147637680041e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.163831086253469254e-09,4.178539893681711961e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.686656646897015457e-10,3.897674696392375033e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.062770127459205998e-10,3.635688165109717766e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.711703806568696113e-10,3.391311349342063892e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.587741611946496516e-10,3.163360592513634879e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.652852000556055863e-10,2.950731798839292840e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.875401084122373211e-10,2.752395085557687708e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.229082232290111448e-10,2.567389794620469033e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.692025934370765512e-10,2.394819839676385080e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.246059800042766721e-10,2.233849365812970835e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.876093659626310766e-10,2.083698701033529985e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.569608957551935651e-10,1.943640579860095600e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.316235161614250404e-10,1.812996620771081444e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.107398854957531760e-10,1.691134040411914870e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.360336371083207717e-11,1.577462588663610223e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.963410179672619680e-11,1.471431689724129631e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.835942141227501692e-11,1.372527775355131133e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.939782085367046889e-11,1.280271797377485418e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.244606616967344670e-11,1.194216907367192401e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.726893062515831559e-11,1.113946292313086432e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.369123532691148642e-11,1.039071155753226613e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.159192169008347742e-11,9.692288346114406254e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.089995517515898001e-11,9.040810426127859868e-05,1.108873696386399549e-14
