x, current_density, J_max, J_min
1.700000000000000000e+02,8.297825191959067583e+08,1.221883800826460266e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.905397640210535526e+08,1.149667946734313011e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.746628238882818222e+08,1.081720198642695618e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.782307672425160408e+08,1.017788302679370499e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.979806196438891888e+08,9.576349136964950562e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.311969544021692276e+08,9.010367141342487335e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.756200106010786295e+08,8.477835849614291191e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.293692294992949367e+08,7.976778256151788712e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.908796220070036948e+08,7.505334200438765526e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.588488141023668051e+08,7.061753461284116745e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.321929783620508760e+08,6.644389259180876732e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.100101604596699029e+08,6.251692142689201355e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.154975970975288749e+07,5.882204236146779060e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.618713096947191656e+07,5.534553827351383209e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.340244850190591812e+07,5.207450275122600555e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.276311661673659831e+07,4.899679217837115288e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.390913191669022292e+07,4.610098065149497032e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.654090185161150992e+07,4.337631756161569595e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.040910739621273428e+07,4.081268768292708874e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.530626683461615071e+07,3.840057362034182072e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.105971519520997256e+07,3.613102047646210670e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.752576178074133769e+07,3.399560260680565357e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.458482810181380995e+07,3.198639233986604214e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.213740169589706324e+07,3.009593054588239670e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.010066892109919712e+07,2.831719894505522251e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.405712788441967219e+06,2.664359405240400314e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.995181015604239888e+06,2.506890266253747940e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.821345395997024141e+06,2.358727878332444668e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.844486817982439883e+06,2.219322193283242226e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.031551288082618732e+06,2.088155671896180868e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.355031481994948816e+06,1.964741362596599817e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.792035978421254549e+06,1.848621093652765751e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.323514681347621605e+06,1.739363772227768421e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.933614221364949830e+06,1.636563783960955858e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.609141524725063238e+06,1.539839487137412786e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.339117398902182700e+06,1.448831795855124712e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.114405029320798116e+06,1.363202846929893255e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.274008166823949432e+05,1.282634745588912010e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.717770937442427967e+05,1.206828385296454430e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.422680158500411781e+05,1.135502337330288172e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.344913803837884916e+05,1.068391805986413479e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.448003460462981602e+05,1.005247645533369660e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.701600345750074484e+05,9.458354352665576935e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.080448394757066853e+05,8.899346092287690639e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.563529669986172812e+05,8.373376373660206795e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.133353176792197919e+05,7.878492550787785053e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.775363020063626172e+05,7.412857383082855940e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.477445875956082309e+05,6.974742214667890072e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.229521112984208739e+05,6.562520556794927120e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.023199693386848230e+05,6.174662049557436705e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.515003130006330321e+04,5.809726780477387905e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.086131746582241612e+04,5.466359938875576258e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.897034019044846355e+04,5.143286786179719567e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.907474411345058616e+04,4.839307923497686982e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.083969164876439027e+04,4.553294838886940479e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.398653307514683547e+04,4.284185717789516449e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.828337785706559953e+04,4.030981501078984141e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.353724815758050318e+04,3.792742176084932089e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.958754904139320206e+04,3.568583286825555563e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.630063441912671442e+04,3.357672650492736697e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.356528486052583321e+04,3.159227267999597192e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.128894425920570393e+04,2.972510417121079564e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.394588008859063848e+03,2.796828917435911894e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.818116719305017796e+03,2.631530556916164458e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.506187283469795148e+03,2.476001670610654056e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.414407905046853557e+03,2.329664862433156371e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.505836011932250585e+03,2.191976861597657204e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.749728229286381975e+03,2.062426505742679536e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.120500115022516184e+03,1.940532843257139623e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.596860458260118776e+03,1.825843347762648463e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.161090847973352083e+03,1.717932238123612106e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.798446134577159910e+03,1.616398897748188078e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.496655497851338168e+03,1.520866387311812937e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.245507238822744284e+03,1.430980045381856561e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.036503246195902420e+03,1.346406171748231053e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.625714455020835203e+02,1.266830788571884483e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.178265010999585911e+02,1.191958474751970768e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.973706738941241383e+02,1.121511269184333533e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.971280963880539616e+02,1.055227638839668632e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.137068574313902900e+02,9.928615078304001689e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.442842300189678326e+02,9.341813438617041707e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.865111585911063230e+02,8.789692986751709878e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.384327739690406247e+02,8.270203992940111458e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.984222463869371325e+02,7.781417870673413575e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.651257384035227460e+02,7.321520016885274649e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.374165950633213811e+02,6.888803075295163691e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.143572212385860496e+02,6.481660597902010381e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.516735619438451010e+01,6.098581081096635759e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.919767188232992794e+01,5.738142354252298921e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.590780160761670459e+01,5.399006299961072952e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.484805562469852447e+01,5.079913886315145344e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.564420497166238988e+01,4.779680492790589482e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.798481867343813434e+01,4.497191512381009012e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.161072584240298866e+01,4.231398213654173911e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.630624610515778983e+01,3.981313847369638830e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.189189161915859572e+01,3.746009983203320950e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.821829373711793210e+01,3.524613062979187816e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.516114881553391491e+01,3.316301157612063736e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.261701214851644970e+01,3.120300915721841529e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.049979770612115182e+01,2.935884692590841651e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.737865238730293527e+00,2.762367848805775866e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.271596183742987662e+00,2.599106208555474132e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.051376350455337949e+00,2.445493668148538098e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.035917123177418020e+00,2.300959945872465521e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.190858377085731945e+00,2.164968464840788767e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.487605833632303032e+00,2.037014360968315229e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.902363515069925182e+00,1.916622608679107204e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.415328559227852168e+00,1.803346257389020547e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.010021149460961443e+00,1.696764772215766832e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.672726886591640261e+00,1.596482472756399773e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.392032734366817515e+00,1.502127064136310108e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.158440836202409230e+00,1.413348254876247235e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.640471359205992075e-01,1.329816456446234882e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.022739279600430429e-01,1.251221559678551927e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.676472873523079388e-01,1.177271783497234248e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.556118483558765142e-01,1.107692591690013558e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.623766644067079379e-01,1.042225673701304570e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.847869337438072912e-01,9.806279856623969972e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.202172502858831593e-01,9.226708480987643823e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.664827676857562944e-01,8.681390969647292048e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.217652706179172595e-01,8.168302848537179641e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.845516517711411064e-01,7.685539294186545536e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.535827127902787415e-01,7.231308062122554518e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.278105567431352119e-01,6.803922833219125867e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.063631304000359490e-01,6.401796953290402889e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.851471654211527651e-02,6.023437542687144130e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.366137784566249846e-02,5.667439954028019682e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.130052143649210999e-02,5.332482557490589097e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.101389263954157066e-02,5.017321834302188829e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.245342248268317575e-02,4.720787760215728544e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.532945007630550194e-02,4.441779461831592023e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.940092134896301126e-02,4.179261129639805295e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.446723249341349257e-02,3.932258172609914560e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.036144212947825841e-02,3.699853600052544381e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.694462250347279764e-02,3.481184617320325226e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.410115858557102475e-02,3.275439422710005194e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.173483600051719762e-02,3.081854193674231879e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.765585418877916965e-03,2.899710251154399943e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.126773248701634270e-03,2.728331391507323366e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.762946952636883155e-03,2.567081376120549161e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.627958698735777317e-03,2.415361569396534935e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.683403854857856423e-03,2.272608716336907819e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.897321489961818545e-03,2.138292851476009469e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.243112911107742021e-03,2.011915331400835421e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.698641642673372740e-03,1.893006983553091530e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.245484393753806752e-03,1.781126364440848585e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.868307668705611107e-03,1.675858120793506736e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.554348927187393587e-03,1.576811447575885803e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.292984737693281304e-03,1.483618637136835372e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.075371312177266121e-03,1.395933714106185129e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.941452585275416580e-04,1.313431150972099975e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.431744252431889521e-04,1.235804659570439020e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.173504076369385439e-04,1.162766053999622352e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.124156945900684105e-04,1.094044180739544798e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.248196070189158178e-04,1.029383912002687459e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.515981534385020880e-04,9.685451985802585259e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.902737372923163556e-04,9.113021786670619622e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.387713224421187492e-04,8.574423393566751620e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.953482201068854366e-04,8.067657276939880103e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.585351214494101389e-04,7.590842083561533364e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.270863805283967119e-04,7.142207652061382541e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.993786533877738838e-05,6.720088441259001847e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.617095074462374631e-05,6.322917346894679358e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.498143493242370897e-05,5.949219883804313140e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.565232760980645380e-05,5.597608711939755594e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.752958918316641836e-05,5.266778485912563046e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.955501008940481115e+05,3.241812740098464613e-05
