x, current_density, J_max, J_min
1.650000000000000000e+02,1.303936151598494530e+10,1.248308193165177536e+10,7.226417905884011984e+08
1.700000000000000000e+02,1.216696545211053467e+10,1.171785652575027657e+10,6.026678221137104034e+08
1.750000000000000000e+02,1.134593311388886833e+10,1.099954020248103142e+10,5.026120943206803203e+08
1.800000000000000000e+02,1.057368858719149017e+10,1.032525738816807365e+10,4.191677539235817790e+08
1.850000000000000000e+02,9.847761046572381973e+09,9.692308784677421570e+09,3.495769558964050412e+08
1.900000000000000000e+02,9.165781447174301147e+09,9.098160563550104141e+09,2.915397163782691360e+08
1.950000000000000000e+02,8.525479301243421555e+09,8.540434222545591354e+09,2.431378979428765476e+08
2.000000000000000000e+02,7.924679536428175926e+09,8.016897063989289284e+09,2.027718149364540875e+08
2.050000000000000000e+02,7.361299432867167473e+09,7.525453256806810379e+09,1.691073636833183467e+08
2.100000000000000000e+02,6.833345636330946922e+09,7.064135446464539528e+09,1.410319302062966228e+08
2.150000000000000000e+02,6.338911244705842018e+09,6.631096879229186058e+09,1.176176182070998698e+08
2.200000000000000000e+02,5.876172965619036674e+09,6.224604009218126297e+09,9.809058198718096316e+07
2.250000000000000000e+02,5.443388342715085983e+09,5.843029558644944191e+09,8.180545075859268010e+07
2.300000000000000000e+02,5.038893048569898605e+09,5.484846003478860855e+09,6.822399906538528204e+07
2.350000000000000000e+02,4.661098242137731552e+09,5.148619458439755440e+09,5.689735837052142620e+07
2.400000000000000000e+02,4.308487988950623512e+09,4.833003936849119186e+09,4.745118189921607077e+07
2.450000000000000000e+02,3.979616742273747444e+09,4.536735962357860565e+09,3.957327243507063389e+07
2.500000000000000000e+02,3.673106883650055885e+09,4.258629510980603695e+09,3.300326416624401137e+07
2.550000000000000000e+02,3.387646321311773777e+09,3.997571263188341618e+09,2.752401756549198925e+07
2.600000000000000000e+02,3.121986145094573975e+09,3.752516147052554607e+09,2.295444290387377888e+07
2.650000000000000000e+02,2.874938336608233452e+09,3.522483154599043369e+09,1.914351521442878991e+07
2.700000000000000000e+02,2.645373533463630676e+09,3.306551414623466492e+09,1.596528289968739264e+07
2.750000000000000000e+02,2.432218846541663647e+09,3.103856506247211933e+09,1.331470501692058891e+07
2.800000000000000000e+02,2.234455729294000149e+09,2.913586998455977917e+09,1.110417966292858869e+07
2.850000000000000000e+02,2.051117898225286007e+09,2.734981201768092632e+09,9.260648721087057143e+06
2.900000000000000000e+02,1.881289303737048388e+09,2.567324119028828144e+09,7.723183282208635472e+06
2.950000000000000000e+02,1.724102150622525930e+09,2.409944583124059677e+09,6.440969937102338299e+06
3.000000000000000000e+02,1.578734967546711206e+09,2.262212570154950619e+09,5.371631387568485923e+06
3.050000000000000000e+02,1.444410724924707174e+09,2.123536677317704916e+09,4.479825871830097400e+06
3.100000000000000000e+02,1.320395000660065174e+09,1.993361755391822815e+09,3.736079115250427276e+06
3.150000000000000000e+02,1.205994193258591652e+09,1.871166686359186649e+09,3.115810202173813712e+06
3.200000000000000000e+02,1.100553781876562595e+09,1.756462297257327557e+09,2.598519173842409626e+06
3.250000000000000000e+02,1.003456632896152616e+09,1.648789401915561914e+09,2.167109502406712621e+06
3.300000000000000000e+02,9.141213526601901054e+08,1.547716962734673738e+09,1.807323048718160484e+06
3.350000000000000000e+02,8.320006860185617208e+08,1.452840365151325941e+09,1.507268829194069142e+06
3.400000000000000000e+02,7.565799603591284752e+08,1.363779797879547119e+09,1.257030017445619684e+06
3.450000000000000000e+02,6.873755748109734058e+08,1.280178732445014954e+09,1.048336192027683021e+06
3.500000000000000000e+02,6.239335343158309460e+08,1.201702495925426006e+09,8.742899980609631166e+05
3.550000000000000000e+02,5.658280282658443451e+08,1.128036931183298588e+09,7.291391888617102522e+05
3.600000000000000000e+02,5.126600534040904641e+08,1.058887139227843285e+09,6.080865135287099984e+05
3.650000000000000000e+02,4.640560806765602827e+08,9.939762986713162661e+08,5.071311672504718299e+05
3.700000000000000000e+02,4.196667657123504877e+08,9.330445575538742542e+08,4.229365642470929306e+05
3.750000000000000000e+02,3.791657025927817225e+08,8.758479931006698608e+08,3.527200632273286465e+05
3.800000000000000000e+02,3.422482205496508479e+08,8.221576352468875647e+08,2.941610007745880284e+05
3.850000000000000000e+02,3.086302232087897658e+08,7.717585500216596127e+08,2.453239931547018932e+05
3.900000000000000000e+02,2.780470699681409597e+08,7.244489791214759350e+08,2.045949716614078498e+05
3.950000000000000000e+02,2.502524990690973997e+08,6.800395322285962105e+08,1.706278374603817647e+05
4.000000000000000000e+02,2.250175918876064718e+08,6.383524288411526680e+08,1.422999728682881105e+05
4.050000000000000000e+02,2.021297779365770817e+08,5.992207865798296928e+08,1.186751387095156388e+05
4.100000000000000000e+02,1.813918800351953804e+08,5.624879531220515966e+08,9.897253150398445723e+04
4.150000000000000000e+02,1.626211990630016625e+08,5.280068790892727971e+08,8.254097782252488832e+04
4.200000000000000000e+02,1.456486376785561144e+08,4.956395293769084215e+08,6.883741293031659734e+04
4.250000000000000000e+02,1.303178623438894451e+08,4.652563305703226328e+08,5.740893243508180603e+04
4.300000000000000000e+02,1.164845029574319124e+08,4.367356522347754836e+08,4.787782374494635587e+04
4.350000000000000000e+02,1.040153893601662070e+08,4.099633200028113723e+08,3.992908262393265613e+04
4.400000000000000000e+02,9.278782394259090722e+07,3.848321585098763704e+08,3.330000226581162133e+04
4.450000000000000000e+02,8.268888954424345493e+07,3.612415623484438062e+08,2.777149080400885578e+04
4.500000000000000000e+02,7.361479180327765644e+07,3.390970933230770826e+08,2.316083030027245331e+04
4.550000000000000000e+02,6.547023508126300573e+07,3.183101023941602111e+08,1.931563789584478582e+04
4.600000000000000000e+02,5.816783105832180381e+07,2.987973747968587279e+08,1.610882954049385080e+04
4.650000000000000000e+02,5.162753906613783538e+07,2.804807969146389365e+08,1.343441985006931282e+04
4.700000000000000000e+02,4.577613720157805085e+07,2.632870435737777054e+08,1.120401927739329585e+04
4.750000000000000000e+02,4.054672324182245880e+07,2.471472845070285797e+08,9.343912827583202670e+03
4.800000000000000000e+02,3.587824436318669468e+07,2.319969088113593459e+08,7.792623769011104741e+03
4.850000000000000000e+02,3.171505465038665757e+07,2.177752662967069745e+08,6.498881820268813499e+03
4.900000000000000000e+02,2.800649937093592063e+07,2.044254246903119087e+08,5.419928661483433643e+03
4.950000000000000000e+02,2.470652498074340075e+07,1.918939417246679962e+08,4.520104766938913599e+03
5.000000000000000000e+02,2.177331382183019817e+07,1.801306511967121065e+08,3.769670853658768920e+03
5.050000000000000000e+02,1.916894247140153870e+07,1.690884621417959929e+08,3.143824994690975927e+03
5.100000000000000000e+02,1.685906270325577632e+07,1.587231703184973598e+08,2.621882912576010767e+03
5.150000000000000000e+02,1.481260402761840262e+07,1.489932812495987713e+08,2.186594361603054494e+03
5.200000000000000000e+02,1.300149678385702707e+07,1.398598441108316481e+08,1.823573005209733765e+03
5.250000000000000000e+02,1.140041477203435451e+07,1.312862958024075776e+08,1.520820945907721807e+03
5.300000000000000000e+02,9.986536423743277788e+06,1.232383145791193992e+08,1.268332193393953958e+03
5.350000000000000000e+02,8.739323529963368550e+06,1.156836826530638486e+08,1.057761965422803087e+03
5.400000000000000000e+02,7.640316563593246043e+06,1.085921572189552039e+08,8.821508917952542106e+02
5.450000000000000000e+02,6.672945656636728905e+06,1.019353493857153207e+08,7.356950063751921789e+02
5.500000000000000000e+02,5.822356316532704048e+06,9.568661052967911959e+07,6.135539253425306470e+02
5.550000000000000000e+02,5.075248992587359622e+06,8.982092561446179450e+07,5.116908719525092692e+02
5.600000000000000000e+02,4.419731631654643454e+06,8.431481305042444170e+07,4.267392606010092209e+02
5.650000000000000000e+02,3.845184391875207424e+06,7.914623069285577536e+07,3.558914307840111064e+02
5.700000000000000000e+02,3.342135714182852767e+06,7.429448760255782306e+07,2.968058535957237041e+02
5.750000000000000000e+02,2.902148983180296142e+06,6.974016121559731662e+07,2.475297439295455320e+02
5.800000000000000000e+02,2.517719041637114715e+06,6.546501959063327312e+07,2.064345207061960821e+02
5.850000000000000000e+02,2.182177856042824686e+06,6.145194842256126553e+07,1.721619820821465225e+02
5.900000000000000000e+02,1.889608664137548767e+06,5.768488253029482812e+07,1.435794167228340825e+02
5.950000000000000000e+02,1.634767968932609772e+06,5.414874154441380501e+07,1.197421675630614573e+02
6.000000000000000000e+02,1.413014777226931648e+06,5.082936953722415119e+07,9.986241078259006088e+01
6.050000000000000000e+02,1.220246513840062311e+06,4.771347835355613381e+07,8.328311813846839584e+01
6.100000000000000000e+02,1.052841075550651178e+06,4.478859441544026136e+07,6.945634210620659132e+01
6.150000000000000000e+02,9.076045208983076736e+05,4.204300878771074116e+07,5.792510615120831829e+01
6.200000000000000000e+02,7.817239234405345051e+05,3.946573030463673174e+07,4.830830160186207678e+01
6.250000000000000000e+02,6.727249466350198491e+05,3.704644156993812323e+07,4.028809196420951366e+01
6.300000000000000000e+02,5.784337281371880090e+05,3.477545765404459834e+07,3.359940838934466711e+01
6.350000000000000000e+02,4.969426898760701879e+05,3.264368732325375080e+07,2.802118911754025632e+01
6.400000000000000000e+02,4.265799177261776640e+05,3.064259664558058977e+07,2.336907336171904603e+01
6.450000000000000000e+02,3.658817808723684866e+05,2.876417482760509104e+07,1.948930816228498841e+01
6.500000000000000000e+02,3.135684860260348651e+05,2.700090214555488899e+07,1.625366683416357105e+01
6.550000000000000000e+02,2.685222854652715032e+05,2.534571984224491939e+07,1.355521106014542099e+01
6.600000000000000000e+02,2.297680804224834137e+05,2.379200186936438084e+07,1.130475656723063693e+01
6.650000000000000000e+02,1.964561826250655286e+05,2.233352836199033633e+07,9.427925576171199751e+00
6.700000000000000000e+02,1.678470168138149311e+05,2.096446073913965002e+07,7.862688607331772772e+00
6.750000000000000000e+02,1.432975658343036193e+05,1.967931833068222925e+07,6.557314399269078997e+00
6.800000000000000000e+02,1.222493774415954103e+05,1.847295643704782426e+07,5.468660184604892116e+00
6.850000000000000000e+02,1.042179683085346478e+05,1.734054573389463499e+07,4.560745816613026804e+00
6.900000000000000000e+02,8.878347591860192188e+04,1.627755293929255940e+07,3.803564621241128929e+00
6.950000000000000000e+02,7.558242309728387045e+04,1.527972266602724791e+07,3.172091673089778130e+00
7.000000000000000000e+02,6.430047293637682742e+04,1.434306038637609035e+07,2.645456718756133974e+00
7.050000000000000000e+02,5.466606384213767160e+04,1.346381644116056710e+07,2.206254412564047307e+00
7.100000000000000000e+02,4.644482544150245667e+04,1.263847102905950695e+07,1.839969067891985111e+00
7.150000000000000000e+02,3.943468616304609168e+04,1.186372011609271541e+07,1.534494912064467975e+00
7.200000000000000000e+02,3.346159252410710906e+04,1.113646220886710472e+07,1.279735989175862398e+00
7.250000000000000000e+02,2.837576855589445404e+04,1.045378593863618001e+07,1.067272487589135954e+00
7.300000000000000000e+02,2.404845143742811342e+04,9.812958406469063833e+06,8.900824641950226823e-01
7.350000000000000000e+02,2.036904633900151020e+04,9.211414242872353643e+06,7.423097683864117169e-01
7.400000000000000000e+02,1.724264974742115010e+04,8.646745338067995384e+06,6.190704956087724753e-01
7.450000000000000000e+02,1.458789620792726237e+04,8.116691201815564185e+06,5.162915737541374783e-01
7.500000000000000000e+02,1.233508851893854990e+04,7.619129914186920971e+06,4.305761476605375337e-01
7.550000000000000000e+02,1.042457600103541517e+04,7.152069631067518145e+06,3.590913126590662419e-01
7.600000000000000000e+02,8.805349574126405059e+03,6.713640610378945246e+06,2.994744867494891771e-01
7.650000000000000000e+02,7.433826057422692429e+03,6.302087727101964876e+06,2.497553269940004927e-01
7.700000000000000000e+02,6.272797394165700098e+03,5.915763447136241943e+06,2.082906094570217970e-01
7.750000000000000000e+02,5.290523433077420123e+03,5.553121231869366020e+06,1.737099204655598583e-01
7.800000000000000000e+02,4.459949504864521259e+03,5.212709347052455880e+06,1.448703642800435731e-01
7.850000000000000000e+02,3.758032346047211831e+03,4.893165051197877154e+06,1.208187902589800966e-01
7.900000000000000000e+02,3.165159972799429397e+03,4.593209140233949758e+06,1.007602911208679008e-01
7.950000000000000000e+02,2.664652921010769660e+03,4.311640826577857137e+06,8.403193116732497747e-02
8.000000000000000000e+02,2.242335869864876713e+03,4.047332932126429863e+06,7.008083618217735011e-02
8.050000000000000000e+02,1.886170077248472580e+03,3.799227375921436120e+06,5.844592087516943535e-02
8.100000000000000000e+02,1.585938296664357495e+03,3.566330938425499946e+06,4.874264996020841179e-02
8.150000000000000000e+02,1.332974935569535774e+03,3.347711285452144686e+06,4.065032922002888988e-02
8.200000000000000000e+02,1.119935171005945449e+03,3.142493235832871404e+06,3.390150652551174315e-02
8.250000000000000000e+02,9.405975752256833857e+02,2.949855257880038582e+06,2.827313251212322520e-02
8.300000000000000000e+02,7.896955354211791018e+02,2.769026180620009080e+06,2.357918877282152298e-02
8.350000000000000000e+02,6.627733899512564903e+02,2.599282106631025672e+06,1.966453992835618184e-02
8.400000000000000000e+02,5.560637596277962302e+02,2.439943514127211180e+06,1.639980638518128211e-02
8.450000000000000000e+02,4.663830365467973138e+02,2.290372536687693559e+06,1.367708832504154794e-02
8.500000000000000000e+02,3.910424133975012637e+02,2.149970409741099924e+06,1.140639960359625740e-02
8.550000000000000000e+02,3.277722009793574784e+02,2.018175073583063670e+06,9.512693698022611083e-03
8.600000000000000000e+02,2.746574977358773708e+02,1.894458923331172438e+06,7.933383410823890980e-03
8.650000000000000000e+02,2.300835486201251285e+02,1.778326696809932124e+06,6.616272355770151485e-03
8.700000000000000000e+02,1.926893669676334753e+02,1.669313491910475306e+06,5.517829861343114158e-03
8.750000000000000000e+02,1.613283970564425829e+02,1.566982905488134827e+06,4.601752277047222589e-03
8.800000000000000000e+02,1.350351708943198048e+02,1.470925286347425077e+06,3.837763133594470667e-03
8.850000000000000000e+02,1.129970641911262703e+02,1.380756095320810098e+06,3.200612502120061056e-03
8.900000000000000000e+02,9.453038669463023780e+01,1.296114365876274416e+06,2.669242481135808333e-03
8.950000000000000000e+02,7.906015393049278828e+01,1.216661259091195418e+06,2.226091230469369638e-03
9.000000000000000000e+02,6.610298337228525156e+01,1.142078707207751926e+06,1.856512550431145591e-03
9.050000000000000000e+02,5.525264033847542322e+01,1.072068140339761041e+06,1.548291823233873031e-03
9.100000000000000000e+02,4.616782935358312301e+01,1.006349291233640281e+06,1.291242318472974725e-03
9.150000000000000000e+02,3.856188695697136382e+01,9.446590732987286756e+05,1.076868520517659930e-03
9.200000000000000000e+02,3.219408341528266959e+01,8.867505274154696381e+05,8.980853507444620841e-04
9.250000000000000000e+02,2.686228472380164689e+01,8.323918333052974194e+05,7.489840048756225398e-04
9.300000000000000000e+02,2.239676373226657802e+01,7.813653815045552328e+05,6.246366663196457544e-04
9.350000000000000000e+02,1.865498112090077143e+01,7.334669022273236187e+05,5.209336412674262125e-04
9.400000000000000000e+02,1.551718407498619712e+01,6.885046476298362250e+05,4.344475328402672663e-04
9.450000000000000000e+02,1.288269354304128633e+01,6.462986242029047571e+05,3.623199652297006356e-04
9.500000000000000000e+02,1.066677050034622098e+01,6.066798722194504226e+05,3.021671140490015208e-04
9.550000000000000000e+02,8.797968178351309732e+00,5.694897893526329426e+05,2.520009206636373948e-04
9.600000000000000000e+02,7.215891190917262499e+00,5.345794957568536047e+05,2.101633866252650606e-04
9.650000000000000000e+02,5.869294256740771765e+00,5.018092380699339556e+05,1.752717766327362939e-04
9.700000000000000000e+02,4.714463095188488495e+00,4.710478299505545874e+05,1.461729189717126602e-04
9.750000000000000000e+02,3.713828323796132924e+00,4.421721269113108283e+05,1.219050930571793592e-04
9.800000000000000000e+02,2.834770031916653110e+00,4.150665333450217149e+05,1.016662444577399923e-04
9.850000000000000000e+02,2.048576331998586575e+00,3.896225397708286182e+05,8.478747690461895848e-05
9.900000000000000000e+02,1.329523751278869126e+00,3.657382884475613246e+05,7.071094519321493460e-05
9.950000000000000000e+02,6.540509475049163246e-01,3.433181656154448865e+05,5.897141833507560041e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.222724187337956973e+05,4.918090362033812829e-05
