x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.391137741718603493e+01,2.486450480131156482e+01,1.842504154939514693e+00
1.150000000000000000e+02,2.227458843766657992e+01,2.334028579167107154e+01,1.536609120528051875e+00
1.200000000000000000e+02,2.073813444682319584e+01,2.190950293159052009e+01,1.281499193887844834e+00
1.250000000000000000e+02,1.929663234377848013e+01,2.056642849166268761e+01,1.068742962667594831e+00
1.300000000000000000e+02,1.794494430070660940e+01,1.930568585802090809e+01,8.913088090100446115e-01
1.350000000000000000e+02,1.667816859732998935e+01,1.812222800860534377e+01,7.433325137748687528e-01
1.400000000000000000e+02,1.549163073369098065e+01,1.701131730885560600e+01,6.199234434231184476e-01
1.450000000000000000e+02,1.438087481322945571e+01,1.596850654594765473e+01,5.170029140175216309e-01
1.500000000000000000e+02,1.334165518835539821e+01,1.498962112565091509e+01,4.311693902502940490e-01
1.550000000000000000e+02,1.236992836118525574e+01,1.407074236053588656e+01,3.595860643108673704e-01
1.600000000000000000e+02,1.146184513220944723e+01,1.320819178263130134e+01,2.998870990622021782e-01
1.650000000000000000e+02,1.061374299007631095e+01,1.239851641773112867e+01,2.500994368519114386e-01
1.700000000000000000e+02,9.822138735919040187e+00,1.163847496240125245e+01,2.085775897304245341e-01
1.750000000000000000e+02,9.083721335853054413e+00,1.092502480834946788e+01,1.739492558854228432e-01
1.800000000000000000e+02,8.395344995593584159e+00,1.025530986221461305e+01,1.450699649094595867e-01
1.850000000000000000e+02,7.754022451307580610e+00,9.626649112014726839e+00,1.209852529216564193e-01
1.900000000000000000e+02,7.156918471074115828e+00,9.036525894483458998e+00,1.008991174269092961e-01
1.950000000000000000e+02,6.601343561526605619e+00,8.482577820329421314e+00,8.414770934207711772e-02
2.000000000000000000e+02,6.084747874446579274e+00,7.962587317087269412e+00,7.017739270760235681e-02
2.050000000000000000e+02,5.604715308268263918e+00,7.474472751701412676e+00,5.852644695551342119e-02
2.100000000000000000e+02,5.158957799624713125e+00,7.016280097304279373e+00,4.880980699166749537e-02
2.150000000000000000e+02,4.745309800249422949e+00,6.586175110829367796e+00,4.070633675019977304e-02
2.200000000000000000e+02,4.361722934690670073e+00,6.182435990144458771e+00,3.394821560969375762e-02
2.250000000000000000e+02,4.006260834450236175e+00,5.803446481309894267e+00,2.831208689090889200e-02
2.300000000000000000e+02,3.677094144295532718e+00,5.447689408368824537e+00,2.361167589289992971e-02
2.350000000000000000e+02,3.372495696624814965e+00,5.113740599767777617e+00,1.969163349277408548e-02
2.400000000000000000e+02,3.090835849889502107e+00,4.800263187093736228e+00,1.642240183935195913e-02
2.450000000000000000e+02,2.830577987185088684e+00,4.506002253304305150e+00,1.369593245131828403e-02
2.500000000000000000e+02,2.590274171232477496e+00,4.229779809026748438e+00,1.142211520251507940e-02
2.550000000000000000e+02,2.368560952065954517e+00,3.970490076814905400e+00,9.525800171931204582e-03
2.600000000000000000e+02,2.164155323835220912e+00,3.727095064485884457e+00,7.944313930189040099e-03
2.650000000000000000e+02,1.975850827211538041e+00,3.498620409815626164e+00,6.625388175511207414e-03
2.700000000000000000e+02,1.802513793963845812e+00,3.284151479958800302e+00,5.525432260348654354e-03
2.750000000000000000e+02,1.643079730340936129e+00,3.082829709978158750e+00,4.608092515476792592e-03
2.800000000000000000e+02,1.496549835959401609e+00,2.893849165825703285e+00,3.843050757055763763e-03
2.850000000000000000e+02,1.361987654954911475e+00,2.716453318016534002e+00,3.205022267175287615e-03
2.900000000000000000e+02,1.238515856207284660e+00,2.549932013079731163e+00,2.672920131026088920e-03
2.950000000000000000e+02,1.125313139497899684e+00,2.393618630662318392e+00,2.229158311945600175e-03
3.000000000000000000e+02,1.021611264500736249e+00,2.246887414905601954e+00,1.859070430888103836e-03
3.050000000000000000e+02,9.266921995482700902e-01,2.109150969410799270e+00,1.550425040914197184e-03
3.100000000000000000e+02,8.398853871482351297e-01,1.979857905765789905e+00,1.293021376465792452e-03
3.150000000000000000e+02,7.605651232597430145e-01,1.858490636219521930e+00,1.078352216893804869e-03
3.200000000000000000e+02,6.881480473660303021e-01,1.744563301667690247e+00,8.993227218394307101e-04
3.250000000000000000e+02,6.220907404079158987e-01,1.637619826654955091e+00,7.500159459461021912e-04
3.300000000000000000e+02,5.618874276662275680e-01,1.537232093607483474e+00,6.254972831364324090e-04
3.350000000000000000e+02,5.070677837039870850e-01,1.442998228986845488e+00,5.216513773150821022e-04
3.400000000000000000e+02,4.571948365002978520e-01,1.354540994504408236e+00,4.350461093775330403e-04
3.450000000000000000e+02,4.118629679279031675e-01,1.271506276955878256e+00,3.628191652798236377e-04
3.500000000000000000e+02,3.706960077457521208e-01,1.193561670630513438e+00,3.025834362309231694e-04
3.550000000000000000e+02,3.333454182968994539e-01,1.120395146620056348e+00,2.523481244732487692e-04
3.600000000000000000e+02,2.994885671210670841e-01,1.051713803700362826e+00,2.104529471883183356e-04
3.650000000000000000e+02,2.688270847104873851e-01,9.872426957852411533e-01,1.755132639590678990e-04
3.700000000000000000e+02,2.410853046575544001e-01,9.267237312585392406e-01,1.463743142451717186e-04
3.750000000000000000e+02,2.160087834636068294e-01,8.699146397782724360e-01,1.220730524146653221e-04
3.800000000000000000e+02,1.933628973001024209e-01,8.165880024167009310e-01,1.018063189752922996e-04
3.850000000000000000e+02,1.729315130367961861e-01,7.665303412537788352e-01,8.490429606111671561e-05
3.900000000000000000e+02,1.545157308764717463e-01,7.195412647794464656e-01,7.080836987518691948e-05
3.950000000000000000e+02,1.379326959625369609e-01,6.754326656836084908e-01,5.905266843944120505e-05
4.000000000000000000e+02,1.230144763545163861e-01,6.340279678223902371e-01,4.924866447237040987e-05
4.050000000000000000e+02,1.096070047973148609e-01,5.951614193461202129e-01,4.107233451777723694e-05
4.100000000000000000e+02,9.756908174319421645e-02,5.586774291592688790e-01,3.425344993236525585e-05
4.150000000000000000e+02,8.677143712079264659e-02,5.244299440560575842e-01,2.856664579806675352e-05
4.200000000000000000e+02,7.709584838328407963e-02,4.922818640382816135e-01,2.382397258563833341e-05
4.250000000000000000e+02,6.843431240795583292e-02,4.621044934747290389e-01,1.986868440115072240e-05
4.300000000000000000e+02,6.068826886208598947e-02,4.337770259050822697e-01,1.657005851620664623e-05
4.350000000000000000e+02,5.376787269501285410e-02,4.071860604258516481e-01,1.381907496676581477e-05
4.400000000000000000e+02,4.759131346365738646e-02,3.822251477223349569e-01,1.152481343082254859e-05
4.450000000000000000e+02,4.208417924842634827e-02,3.587943639292749398e-01,9.611448301329576053e-06
4.500000000000000000e+02,3.717886296829246012e-02,3.367999106142819388e-01,8.015742641183752959e-06
4.550000000000000000e+02,3.281400895781112076e-02,3.161537392826722082e-01,6.684958195197628480e-06
4.600000000000000000e+02,2.893399772475663614e-02,2.967731989005387705e-01,5.575112384713517073e-06
4.650000000000000000e+02,2.548846686479739818e-02,2.785807050250056482e-01,4.649524678331555869e-06
4.700000000000000000e+02,2.243186616901131011e-02,2.615034292171331542e-01,3.877604296137421209e-06
4.750000000000000000e+02,1.972304502089180372e-02,2.454730074941191831e-01,3.233839180915783748e-06
4.800000000000000000e+02,1.732487024161829745e-02,2.304252666536731886e-01,2.696952821731506582e-06
4.850000000000000000e+02,1.520387260556178670e-02,2.162999673749806950e-01,2.249201062801699993e-06
4.900000000000000000e+02,1.332992031205737157e-02,2.030405630678347451e-01,1.875785657110733106e-06
4.950000000000000000e+02,1.167591776418689525e-02,1.905939735045557026e-01,1.564365182648222368e-06
5.000000000000000000e+02,1.021752807045837701e-02,1.789103723285035419e-01,1.304647156995261098e-06
5.050000000000000000e+02,8.932917750627475395e-03,1.679429875885274925e-01,1.088047869599359777e-06
5.100000000000000000e+02,7.802522192262286924e-03,1.576479145008563287e-01,9.074086891556456453e-07
5.150000000000000000e+02,6.808830469793037896e-03,1.479839396888702197e-01,7.567594700207008942e-07
5.200000000000000000e+02,5.936188202504859464e-03,1.389123761971504112e-01,6.311212382139562280e-07
5.250000000000000000e+02,5.170617192023368308e-03,1.303969086193339788e-01,5.263416357562333333e-07
5.300000000000000000e+02,4.499650643116951190e-03,1.224034477197845638e-01,4.389576847620372384e-07
5.350000000000000000e+02,3.912182833914587717e-03,1.148999939671004611e-01,3.660813356230220399e-07
5.400000000000000000e+02,3.398332162742747232e-03,1.078565094331557644e-01,3.053040166370163927e-07
5.450000000000000000e+02,2.949316558561663505e-03,1.012447975448572957e-01,2.546170304368669429e-07
5.500000000000000000e+02,2.557340300285328681e-03,9.503839020724016984e-02,2.123451663119323301e-07
5.550000000000000000e+02,2.215491346970913794e-03,8.921244184602993010e-02,1.770913343018611561e-07
5.600000000000000000e+02,1.917648335846195568e-03,8.374362994550117734e-02,1.476903912130687654e-07
5.650000000000000000e+02,1.658396458307867484e-03,7.861006168346613976e-02,1.231706325024856995e-07
5.700000000000000000e+02,1.432951475283871087e-03,7.379118628963035609e-02,1.027216773308942062e-07
5.750000000000000000e+02,1.237091182639316490e-03,6.926771277647011948e-02,8.566768538319686366e-08
5.800000000000000000e+02,1.067093684563033291e-03,6.502153271328850459e-02,7.144502026844525037e-08
5.850000000000000000e+02,9.196818780599513464e-04,6.103564773429914769e-02,5.958362127243518490e-08
5.900000000000000000e+02,7.919735947670544698e-04,5.729410149053752038e-02,4.969146779716157767e-08
5.950000000000000000e+02,6.814368872947887488e-04,5.378191577318747196e-02,4.144162303506497733e-08
6.000000000000000000e+02,5.858499861714246268e-04,5.048503055261178984e-02,3.456142867002479796e-08
6.050000000000000000e+02,5.032654902469061407e-04,4.739024769305078683e-02,2.882349348872057466e-08
6.100000000000000000e+02,4.319783881179689328e-04,4.448517811766515562e-02,2.403817807493790192e-08
6.150000000000000000e+02,3.704975408007594941e-04,4.175819221241549445e-02,2.004732720509911438e-08
6.200000000000000000e+02,3.175202865428112435e-04,3.919837327023299733e-02,1.671904279997492594e-08
6.250000000000000000e+02,2.719098573831127776e-04,3.679547378910913435e-02,1.394332467802968965e-08
6.300000000000000000e+02,2.326753238941783278e-04,3.453987444915643940e-02,1.162843503679783728e-08
6.350000000000000000e+02,1.989538095366325573e-04,3.242254560441616695e-02,9.697866507985223460e-09
6.400000000000000000e+02,1.699947392928977867e-04,3.043501113525672042e-02,8.087813580166820653e-09
6.450000000000000000e+02,1.451459087943083421e-04,2.856931451665638971e-02,6.745063819312239365e-09
6.500000000000000000e+02,1.238411800905984625e-04,2.681798696653404576e-02,5.625239191734264613e-09
6.550000000000000000e+02,1.055896286097438832e-04,2.517401754661922897e-02,4.691329364982874192e-09
6.600000000000000000e+02,8.996598279851472689e-05,2.363082509616847016e-02,3.912468512110583608e-09
6.650000000000000000e+02,7.660221349941712967e-05,2.218223188617339525e-02,3.262915192549612201e-09
6.700000000000000000e+02,6.518014438756510542e-05,2.082243888859172318e-02,2.721201594547221023e-09
6.750000000000000000e+02,5.542496784037308818e-05,1.954600256159939875e-02,2.269424021523575208e-09
6.800000000000000000e+02,4.709956252155836365e-05,1.834781305792991188e-02,1.892651172845283877e-09
6.850000000000000000e+02,3.999951980487276401e-05,1.722307376906413029e-02,1.578430662625916640e-09
6.900000000000000000e+02,3.394879601623981542e-05,1.616728212338198328e-02,1.316377466943479808e-09
6.950000000000000000e+02,2.879591640711041137e-05,1.517621156140642157e-02,1.097830697608044861e-09
7.000000000000000000e+02,2.441066485569730633e-05,1.424589461598302007e-02,9.155673588131315813e-10
7.050000000000000000e+02,2.068120059218248299e-05,1.337260702966154742e-02,7.635636262954446782e-10
7.100000000000000000e+02,1.751154982176287531e-05,1.255285284569777893e-02,6.367957592516625687e-10
7.150000000000000000e+02,1.481942603502105686e-05,1.178335041299205174e-02,5.310740651283980979e-10
7.200000000000000000e+02,1.253433810476724556e-05,1.106101924893885050e-02,4.429044298024911141e-10
7.250000000000000000e+02,1.059595002504215783e-05,1.038296770759696182e-02,3.693728367082702414e-10
7.300000000000000000e+02,8.952660400895603708e-06,9.746481403813102296e-03,3.080490582556543832e-10
7.350000000000000000e+02,7.560373593056653685e-06,9.149012346958385403e-03,2.569063365294032945e-10
7.400000000000000000e+02,6.381437802640528982e-06,8.588168740777495092e-03,2.142543987074428350e-10
7.450000000000000000e+02,5.383728387396378775e-06,8.061705408517489541e-03,1.786835933501150737e-10
7.500000000000000000e+02,4.539857369444813616e-06,7.567514805005615131e-03,1.490183012583362482e-10
7.550000000000000000e+02,3.826492458820494641e-06,7.103618579695827710e-03,1.242780811241497094e-10
7.600000000000000000e+02,3.223771008472294373e-06,6.668159656908979362e-03,1.036452658329896167e-10
7.650000000000000000e+02,2.714796163087672557e-06,6.259394801562153179e-03,8.643793847170717560e-11
7.700000000000000000e+02,2.285204092111056365e-06,5.875687640626346339e-03,7.208739489633759186e-11
7.750000000000000000e+02,1.922792630187991113e-06,5.515502112375647234e-03,6.011934799487938361e-11
7.800000000000000000e+02,1.617202907367828728e-06,5.177396317204055465e-03,5.013825244381279741e-11
7.850000000000000000e+02,1.359646656080395412e-06,4.860016745393371147e-03,4.181423188976738074e-11
7.900000000000000000e+02,1.142672849619668088e-06,4.562092858724652381e-03,3.487217649818575154e-11
7.950000000000000000e+02,9.599681733295497909e-07,4.282432004242381698e-03,2.908265054172177817e-11
8.000000000000000000e+02,8.061865689982993592e-07,4.019914639809898937e-03,2.425430952312120061e-11
8.050000000000000000e+02,6.768037377634789991e-07,3.773489852343100276e-03,2.022757621762965269e-11
8.100000000000000000e+02,5.679930483995422497e-07,3.542171150780883213e-03,1.686936662740195571e-11
8.150000000000000000e+02,4.765197862733038089e-07,3.325032516950723015e-03,1.406869154010037391e-11
8.200000000000000000e+02,3.996511024662203635e-07,3.121204698520098787e-03,1.173298832269053103e-11
8.250000000000000000e+02,3.350793905297297110e-07,2.929871729193774497e-03,9.785061715796902501e-12
8.300000000000000000e+02,2.808571371073088361e-07,2.750267662226396799e-03,8.160532521522051672e-12
8.350000000000000000e+02,2.353415684552311725e-07,2.581673504174075359e-03,6.805709863567840904e-12
8.400000000000000000e+02,1.971476532219740876e-07,2.423414336610051935e-03,5.675816697612468830e-12
8.450000000000000000e+02,1.651082275474173311e-07,2.274856614282055357e-03,4.733509924857156701e-12
8.500000000000000000e+02,1.382401858759438048e-07,2.135405628895358475e-03,3.947646198325300829e-12
8.550000000000000000e+02,1.157158335798361179e-07,2.004503128368424758e-03,3.292252631671103126e-12
8.600000000000000000e+02,9.683862883547065470e-08,1.881625082030584416e-03,2.745668392305123915e-12
8.650000000000000000e+02,8.102265404879271009e-08,1.766279582815332176e-03,2.289828808391563402e-12
8.700000000000000000e+02,6.777525398927380140e-08,1.658004878051253482e-03,1.909668329370935572e-12
8.750000000000000000e+02,5.668236084330612790e-08,1.556367520967467857e-03,1.592622607785263194e-12
8.800000000000000000e+02,4.739609753661395802e-08,1.460960635513607747e-03,1.328213246152678069e-12
8.850000000000000000e+02,3.962431155027410172e-08,1.371402287548083299e-03,1.107701484728196594e-12
8.900000000000000000e+02,3.312174349790281891e-08,1.287333955874130163e-03,9.237993844913118831e-13
8.950000000000000000e+02,2.768257918316656549e-08,1.208419097002880627e-03,7.704289599250088531e-13
9.000000000000000000e+02,2.313417179076839874e-08,1.134341797897883046e-03,6.425213008969147209e-13
9.050000000000000000e+02,1.933175320853304108e-08,1.064805511307750094e-03,5.358490445977621194e-13
9.100000000000000000e+02,1.615398103430074229e-08,9.995318686241588292e-04,4.468866607153992976e-13
9.150000000000000000e+02,1.349919127976581267e-08,9.382595655128546331e-04,3.726939322533841667e-13
9.200000000000000000e+02,1.128224673898676822e-08,8.807433158565872167e-04,3.108187810218603515e-13
9.250000000000000000e+02,9.431887953735762253e-09,8.267528698223831083e-04,2.592162261719729300e-13
9.300000000000000000e+02,7.888508120856435083e-09,7.760720921222919377e-04,2.161807973441415371e-13
9.350000000000000000e+02,6.602285525868452559e-09,7.284980967776560424e-04,1.802901686769540335e-13
9.400000000000000000e+02,5.531617476029262070e-09,6.838404349232016319e-04,1.503581507742338537e-13
9.450000000000000000e+02,4.641808522540922801e-09,6.419203323995524698e-04,1.253954870093651918e-13
9.500000000000000000e+02,3.903973243420776959e-09,6.025699740820789508e-04,1.045771584802606789e-13
9.550000000000000000e+02,3.294120209470386962e-09,5.656318320811153056e-04,8.721511703996727335e-14
9.600000000000000000e+02,2.792389150292922697e-09,5.309580351241637713e-04,7.273554522645534822e-14
9.650000000000000000e+02,2.382417924983030276e-09,4.984097765956073791e-04,6.065989152964569674e-14
9.700000000000000000e+02,2.050819811248243191e-09,4.678567588641771731e-04,5.058905420908297794e-14
9.750000000000000000e+02,1.786754967584546864e-09,4.391766716737040667e-04,4.219019093561646559e-14
9.800000000000000000e+02,1.581582790756963579e-09,4.122547025090337203e-04,3.518571831422344972e-14
9.850000000000000000e+02,1.428584367481091798e-09,3.869830769770097050e-04,2.934413772094957791e-14
9.900000000000000000e+02,1.322746376471588524e-09,3.632606273625528731e-04,2.447238424682005782e-14
9.950000000000000000e+02,1.260599697775838592e-09,3.409923876326897583e-04,2.040944588044368407e-14
1.000000000000000000e+03,1.240107737841252404e-09,3.200892132672377094e-04,1.702104204255817633e-14
